generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49496,49496,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78264,49303,49303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80213,50545,50545,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80105,50658,50658,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78725,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77081,49407,49407,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77426,49278,49278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78673,49852,49852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78682,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78824,49984,49984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80021,50772,50772,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82794,50415,50415,0.039528,0.046085,0.0,0.0,0.5,0.6,6.0,linear
13,82027,48775,48775,0.0666831,0.0841943,0.0,0.0,0.5,0.6,6.0,linear
14,80024,46948,46948,0.082714,0.117137,0.0,0.0,0.5,0.6,6.0,linear
15,80779,45792,45792,0.099565,0.150942,0.0,0.0,0.5,0.6,6.0,linear
16,82732,45266,45266,0.114208,0.181635,0.0,0.0,0.5,0.6,6.0,linear
17,83571,44363,44363,0.127952,0.21043,0.0,0.0,0.5,0.6,6.0,linear
18,83808,43516,43516,0.142537,0.239947,0.0,0.0,0.5,0.6,6.0,linear
19,84368,42862,42862,0.153582,0.26288,0.0,0.0,0.5,0.6,6.0,linear
20,83894,41795,41795,0.163367,0.283753,0.0,0.0,0.5,0.6,6.0,linear
21,84352,41103,41103,0.172398,0.301843,0.0,0.0,0.5,0.6,6.0,linear
22,84337,40450,40450,0.182445,0.321949,0.0,0.0,0.5,0.6,6.0,linear
23,84441,39696,39696,0.189821,0.33691,0.0,0.0,0.5,0.6,6.0,linear
24,85002,39216,39216,0.196854,0.3506,0.0,0.0,0.5,0.6,6.0,linear
25,84634,38228,38228,0.204492,0.365428,0.0,0.0,0.5,0.6,6.0,linear
26,84228,37446,37446,0.211143,0.37937,0.0,0.0,0.5,0.6,6.0,linear
27,83806,36597,36597,0.218837,0.394831,0.0,0.0,0.5,0.6,6.0,linear
28,83339,35673,35673,0.224209,0.405294,0.0,0.0,0.5,0.6,6.0,linear
29,82545,34896,34896,0.22845,0.414204,0.0,0.0,0.5,0.6,6.0,linear
30,82488,34464,34464,0.233639,0.42362,0.0,0.0,0.5,0.6,6.0,linear
31,82242,33972,33972,0.238473,0.433553,0.0,0.0,0.5,0.6,6.0,linear
32,81692,33221,33221,0.24417,0.444978,0.0,0.0,0.5,0.6,6.0,linear
33,81264,32556,32556,0.248758,0.454077,0.0,0.0,0.5,0.6,6.0,linear
34,80471,31728,31728,0.252758,0.46179,0.0,0.0,0.5,0.6,6.0,linear
35,80033,31141,31141,0.256469,0.46936,0.0,0.0,0.5,0.6,6.0,linear
36,79526,30455,30455,0.259962,0.476068,0.0,0.0,0.5,0.6,6.0,linear
37,78773,29844,29844,0.263254,0.483082,0.0,0.0,0.5,0.6,6.0,linear
38,78313,29446,29446,0.266234,0.487944,0.0,0.0,0.5,0.6,6.0,linear
39,77367,28978,28978,0.26914,0.493607,0.0,0.0,0.5,0.6,6.0,linear
40,76916,28381,28381,0.273411,0.50169,0.0,0.0,0.5,0.6,6.0,linear
