generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49639,49639,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78497,49402,49402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79719,50233,50233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79595,50314,50314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78528,49713,49713,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77290,49051,49051,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77745,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79712,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79705,50298,50298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78793,50045,50045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79058,50542,50542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85468,50392,50392,0.0690682,0.0792742,0.0,0.0,0.5,1.1,6.0,linear
13,86406,48383,48383,0.114355,0.141688,0.0,0.0,0.5,1.1,6.0,linear
14,84047,46042,46042,0.136496,0.188121,0.0,0.0,0.5,1.1,6.0,linear
15,84002,44107,44107,0.161557,0.237884,0.0,0.0,0.5,1.1,6.0,linear
16,84124,41990,41990,0.185333,0.287866,0.0,0.0,0.5,1.1,6.0,linear
17,84389,39872,39872,0.20541,0.329344,0.0,0.0,0.5,1.1,6.0,linear
18,84234,38089,38089,0.224268,0.367947,0.0,0.0,0.5,1.1,6.0,linear
19,84744,36652,36652,0.238596,0.39828,0.0,0.0,0.5,1.1,6.0,linear
20,85179,35452,35452,0.247358,0.416784,0.0,0.0,0.5,1.1,6.0,linear
21,85107,34222,34222,0.257082,0.436169,0.0,0.0,0.5,1.1,6.0,linear
22,84995,33339,33339,0.264453,0.451511,0.0,0.0,0.5,1.1,6.0,linear
23,84504,32537,32537,0.270651,0.464532,0.0,0.0,0.5,1.1,6.0,linear
24,84342,31842,31842,0.27535,0.474157,0.0,0.0,0.5,1.1,6.0,linear
25,83824,31144,31144,0.281686,0.484962,0.0,0.0,0.5,1.1,6.0,linear
26,83795,30594,30594,0.28541,0.49284,0.0,0.0,0.5,1.1,6.0,linear
27,83158,30117,30117,0.288836,0.499518,0.0,0.0,0.5,1.1,6.0,linear
28,82778,29594,29594,0.291524,0.504391,0.0,0.0,0.5,1.1,6.0,linear
29,82390,29021,29021,0.294036,0.509194,0.0,0.0,0.5,1.1,6.0,linear
30,81925,28610,28610,0.29673,0.514114,0.0,0.0,0.5,1.1,6.0,linear
31,81443,28348,28348,0.29845,0.517387,0.0,0.0,0.5,1.1,6.0,linear
32,81375,28331,28331,0.29889,0.517956,0.0,0.0,0.5,1.1,6.0,linear
33,81081,27997,27997,0.300741,0.521921,0.0,0.0,0.5,1.1,6.0,linear
34,80975,27756,27756,0.302446,0.525749,0.0,0.0,0.5,1.1,6.0,linear
35,80721,27403,27403,0.304031,0.52817,0.0,0.0,0.5,1.1,6.0,linear
36,80792,27497,27497,0.304419,0.528731,0.0,0.0,0.5,1.1,6.0,linear
37,80866,27523,27523,0.304538,0.528749,0.0,0.0,0.5,1.1,6.0,linear
38,80322,27314,27314,0.305082,0.530645,0.0,0.0,0.5,1.1,6.0,linear
39,80249,27119,27119,0.306706,0.533046,0.0,0.0,0.5,1.1,6.0,linear
40,79834,26843,26843,0.306339,0.532595,0.0,0.0,0.5,1.1,6.0,linear
41,79847,26983,26983,0.305687,0.531412,0.0,0.0,0.5,1.1,6.0,linear
42,80020,27100,27100,0.306639,0.532415,0.0,0.0,0.5,1.1,6.0,linear
43,79863,26943,26943,0.306601,0.532387,0.0,0.0,0.5,1.1,6.0,linear
44,79971,26973,26973,0.305148,0.530803,0.0,0.0,0.5,1.1,6.0,linear
45,80285,27036,27036,0.305908,0.531084,0.0,0.0,0.5,1.1,6.0,linear
46,80235,27015,27015,0.305698,0.530595,0.0,0.0,0.5,1.1,6.0,linear
47,80070,26975,26975,0.30666,0.532132,0.0,0.0,0.5,1.1,6.0,linear
48,80115,27027,27027,0.306169,0.531371,0.0,0.0,0.5,1.1,6.0,linear
49,80215,27171,27171,0.306244,0.53191,0.0,0.0,0.5,1.1,6.0,linear
50,80387,27127,27127,0.306564,0.532778,0.0,0.0,0.5,1.1,6.0,linear
51,80347,27097,27097,0.305665,0.531424,0.0,0.0,0.5,1.1,6.0,linear
52,80656,26988,26988,0.305716,0.531081,0.0,0.0,0.5,1.1,6.0,linear
53,80391,27038,27038,0.305265,0.528897,0.0,0.0,0.5,1.1,6.0,linear
54,80500,27258,27258,0.30373,0.526817,0.0,0.0,0.5,1.1,6.0,linear
55,80316,27161,27161,0.302978,0.526196,0.0,0.0,0.5,1.1,6.0,linear
56,80258,27180,27180,0.30306,0.527043,0.0,0.0,0.5,1.1,6.0,linear
57,80310,27183,27183,0.303993,0.528162,0.0,0.0,0.5,1.1,6.0,linear
58,80257,27195,27195,0.305001,0.529506,0.0,0.0,0.5,1.1,6.0,linear
59,80017,27083,27083,0.304661,0.528792,0.0,0.0,0.5,1.1,6.0,linear
60,80256,27242,27242,0.303601,0.526954,0.0,0.0,0.5,1.1,6.0,linear
61,80572,27222,27222,0.305272,0.529257,0.0,0.0,0.5,1.1,6.0,linear
62,79810,27014,27014,0.305164,0.529759,0.0,0.0,0.5,1.1,6.0,linear
63,80151,26951,26951,0.303998,0.527713,0.0,0.0,0.5,1.1,6.0,linear
64,80470,27224,27224,0.304947,0.52971,0.0,0.0,0.5,1.1,6.0,linear
65,80915,27238,27238,0.305114,0.529471,0.0,0.0,0.5,1.1,6.0,linear
66,80666,27286,27286,0.30374,0.527753,0.0,0.0,0.5,1.1,6.0,linear
67,80783,27462,27462,0.303622,0.52822,0.0,0.0,0.5,1.1,6.0,linear
68,80625,27387,27387,0.305061,0.5307,0.0,0.0,0.5,1.1,6.0,linear
69,80739,27160,27160,0.305935,0.532387,0.0,0.0,0.5,1.1,6.0,linear
