generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49036,49036,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77997,48985,48985,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79786,50159,50159,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80557,50779,50779,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79043,50205,50205,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78072,49984,49984,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77833,49619,49619,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78347,49566,49566,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79039,49856,49856,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80056,50500,50500,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80639,50977,50977,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90968,49600,49600,0.126517,0.141923,0.0,0.0,0.5,2.2,6.0,linear
13,95529,47660,47660,0.196918,0.235563,0.0,0.0,0.5,2.2,6.0,linear
14,93318,44518,44518,0.229519,0.29936,3.99093e-06,0.0,0.5,2.2,6.0,linear
15,91179,40930,40930,0.26125,0.367977,7.84381e-06,0.0,0.5,2.2,6.0,linear
16,91316,37561,37560,0.292472,0.433585,3.81872e-05,0.0,0.5,2.2,6.0,linear
17,91802,34474,34469,0.320871,0.490646,6.03241e-05,0.0,0.5,2.2,6.0,linear
18,91201,31379,31370,0.34432,0.538445,0.00015339,0.0,0.5,2.2,6.0,linear
19,90103,28571,28551,0.361287,0.572746,0.000374364,0.0,0.5,2.2,6.0,linear
20,88932,26609,26560,0.374426,0.598646,0.000517481,0.0,0.5,2.2,6.0,linear
21,87668,24900,24840,0.384826,0.618696,0.000681569,0.0,0.5,2.2,6.0,linear
22,86116,23352,23271,0.39608,0.637673,0.0010014,0.0,0.5,2.2,6.0,linear
23,84450,21672,21573,0.406559,0.655494,0.00132661,0.0,0.5,2.2,6.0,linear
24,82630,20334,20226,0.413091,0.665291,0.00154087,0.0,0.5,2.2,6.0,linear
25,80591,19219,19093,0.421488,0.678097,0.0018977,0.0,0.5,2.2,6.0,linear
26,78375,18066,17921,0.426276,0.683733,0.00215986,0.0,0.5,2.2,6.0,linear
27,76744,17389,17228,0.433293,0.692484,0.0026461,0.0,0.5,2.2,6.0,linear
28,74737,16349,16185,0.439333,0.700529,0.00299578,0.0,0.5,2.2,6.0,linear
29,72975,15585,15409,0.444049,0.708319,0.00337785,0.0,0.5,2.2,6.0,linear
30,71908,15057,14876,0.448498,0.712519,0.00371103,0.0,0.5,2.2,6.0,linear
31,70454,14394,14169,0.454733,0.71963,0.00410354,0.0,0.5,2.2,6.0,linear
32,68950,13685,13453,0.459565,0.725352,0.00463022,0.0,0.5,2.2,6.0,linear
33,67284,13133,12878,0.465884,0.732062,0.00484079,0.0,0.5,2.2,6.0,linear
34,65623,12551,12296,0.470612,0.739169,0.00554,0.0,0.5,2.2,6.0,linear
35,63849,11791,11502,0.477866,0.745604,0.00608123,0.0,0.5,2.2,6.0,linear
36,62344,11224,10935,0.484263,0.751432,0.00637871,0.0,0.5,2.2,6.0,linear
37,60458,10570,10273,0.491447,0.758813,0.00692957,0.0,0.5,2.2,6.0,linear
38,58699,9898,9604,0.498324,0.765602,0.00742129,0.0,0.5,2.2,6.0,linear
39,56884,9302,9040,0.505625,0.772411,0.00751971,0.0,0.5,2.2,6.0,linear
40,55061,8722,8476,0.513395,0.779479,0.00748047,0.0,0.5,2.2,6.0,linear
41,53746,8134,7906,0.520913,0.785993,0.00704606,0.0,0.5,2.2,6.0,linear
42,51922,7670,7453,0.528864,0.792518,0.00669966,0.0,0.5,2.2,6.0,linear
43,50205,7082,6866,0.537624,0.800524,0.00676753,0.0,0.5,2.2,6.0,linear
44,48789,6570,6359,0.54799,0.809957,0.00710729,0.0,0.5,2.2,6.0,linear
45,47188,6004,5794,0.559011,0.819494,0.00755624,0.0,0.5,2.2,6.0,linear
46,45372,5501,5286,0.571528,0.827947,0.00762261,0.0,0.5,2.2,6.0,linear
47,43607,5083,4890,0.585066,0.838159,0.00805042,0.0,0.5,2.2,6.0,linear
48,41728,4538,4346,0.595547,0.844254,0.00800146,0.0,0.5,2.2,6.0,linear
49,40214,4194,3995,0.609537,0.851685,0.00891929,0.0,0.5,2.2,6.0,linear
50,38098,3723,3520,0.624156,0.862038,0.00875717,0.0,0.5,2.2,6.0,linear
51,36685,3252,3063,0.642992,0.873643,0.00928789,0.0,0.5,2.2,6.0,linear
