generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49032,49032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78302,49241,49241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80638,50530,50530,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80012,50514,50514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77947,49723,49723,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77671,49793,49793,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79165,50431,50431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78686,50101,50101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78297,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78402,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78604,50203,50203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81235,50386,50386,0.0204164,0.0240182,0.0,0.0,0.5,0.3,6.0,linear
13,81072,49542,49542,0.0351416,0.0454913,0.0,0.0,0.5,0.3,6.0,linear
14,80493,48927,48927,0.0440074,0.0630898,1.37152e-05,0.0,0.5,0.3,6.0,linear
15,79445,47883,47881,0.0525043,0.0809406,0.000117936,0.0,0.5,0.3,6.0,linear
16,79872,47236,47225,0.0620487,0.100506,0.000392143,0.0,0.5,0.3,6.0,linear
17,79616,46620,46576,0.0709673,0.118273,0.000681688,0.0,0.5,0.3,6.0,linear
18,80032,45924,45851,0.0797285,0.1358,0.00129855,0.0,0.5,0.3,6.0,linear
19,80590,45740,45599,0.0862517,0.148875,0.00200708,0.0,0.5,0.3,6.0,linear
20,80771,45312,45106,0.0916986,0.159774,0.00295397,0.0,0.5,0.3,6.0,linear
21,81784,45152,44847,0.0967748,0.170052,0.00397539,0.0,0.5,0.3,6.0,linear
22,81337,44615,44213,0.101532,0.180052,0.00536552,0.0,0.5,0.3,6.0,linear
23,81679,44303,43752,0.105358,0.187577,0.00683418,0.0,0.5,0.3,6.0,linear
24,82053,44221,43530,0.10884,0.194505,0.00816778,0.0,0.5,0.3,6.0,linear
