generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49107,49107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78447,49123,49123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80863,50596,50596,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80775,51093,51093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77778,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76451,49141,49141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77268,49407,49407,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79596,50323,50323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79378,50202,50202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78498,49904,49904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78162,49894,49894,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80312,50136,50136,0.0136574,0.0164455,0.0,0.0,0.5,0.2,6.0,linear
13,81080,49781,49781,0.0238456,0.0312546,0.0,0.0,0.5,0.2,6.0,linear
14,78481,48360,48360,0.0308865,0.0446401,5.08534e-05,0.0,0.5,0.2,6.0,linear
15,78801,48255,48250,0.0369143,0.0572927,0.000227641,0.0,0.5,0.2,6.0,linear
16,80294,48611,48581,0.0438704,0.0712174,0.000739108,0.0,0.5,0.2,6.0,linear
17,79828,47892,47806,0.0482749,0.0803222,0.00157201,0.0,0.5,0.2,6.0,linear
18,79631,47320,47143,0.0537623,0.0910608,0.0026297,0.0,0.5,0.2,6.0,linear
19,79550,46859,46574,0.0588627,0.101297,0.00408017,0.0,0.5,0.2,6.0,linear
20,80470,46942,46525,0.0636982,0.111245,0.00590183,0.0,0.5,0.2,6.0,linear
21,80602,46582,45977,0.0674244,0.118765,0.0079224,0.0,0.5,0.2,6.0,linear
22,80467,46421,45604,0.0706265,0.125701,0.0104817,0.0,0.5,0.2,6.0,linear
23,80674,46128,45037,0.0736476,0.131362,0.0132822,0.0,0.5,0.2,6.0,linear
24,80870,46195,44831,0.0756858,0.1356,0.0161766,0.0,0.5,0.2,6.0,linear
25,80658,46045,44381,0.0788557,0.141851,0.018988,0.0,0.5,0.2,6.0,linear
26,80569,45700,43754,0.0806429,0.145257,0.0221074,0.0,0.5,0.2,6.0,linear
27,80667,45629,43320,0.0817067,0.14775,0.0254754,0.0,0.5,0.2,6.0,linear
28,81207,45605,42980,0.0844052,0.153181,0.02894,0.0,0.5,0.2,6.0,linear
29,81013,45353,42447,0.0872265,0.15888,0.0323754,0.0,0.5,0.2,6.0,linear
30,81252,45313,42032,0.0887185,0.161993,0.0361355,0.0,0.5,0.2,6.0,linear
31,81230,45336,41623,0.0899666,0.163937,0.0400946,0.0,0.5,0.2,6.0,linear
32,80959,45199,41136,0.090625,0.165519,0.0440971,0.0,0.5,0.2,6.0,linear
33,80522,45024,40575,0.0919786,0.168465,0.0483436,0.0,0.5,0.2,6.0,linear
34,80714,44741,39856,0.0936983,0.172015,0.0522834,0.0,0.5,0.2,6.0,linear
35,80725,44513,39285,0.0956188,0.17554,0.056375,0.0,0.5,0.2,6.0,linear
