generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49336,49336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78490,49406,49406,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79294,50076,50076,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79885,50558,50558,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78174,49828,49828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77423,49527,49527,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78387,49778,49778,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79703,50398,50398,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79409,50408,50408,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78743,50242,50242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78827,50519,50519,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88459,50193,50193,0.100659,0.114434,0.0,0.0,0.5,1.7,6.0,linear
13,92302,48502,48502,0.161795,0.196671,0.0,0.0,0.5,1.7,6.0,linear
14,89072,45018,45018,0.192159,0.2572,0.0,0.0,0.5,1.7,6.0,linear
15,87699,42096,42096,0.220711,0.317312,0.0,0.0,0.5,1.7,6.0,linear
16,87614,39442,39442,0.249738,0.377931,0.0,0.0,0.5,1.7,6.0,linear
17,88194,36785,36785,0.274443,0.429332,0.0,0.0,0.5,1.7,6.0,linear
18,88244,34179,34179,0.294673,0.471971,0.0,0.0,0.5,1.7,6.0,linear
19,88098,32102,32102,0.311971,0.506625,0.0,0.0,0.5,1.7,6.0,linear
20,87816,30432,30432,0.326383,0.534504,0.0,0.0,0.5,1.7,6.0,linear
21,86551,28640,28640,0.337013,0.555728,0.0,0.0,0.5,1.7,6.0,linear
22,85472,27015,27015,0.347023,0.5755,0.0,0.0,0.5,1.7,6.0,linear
23,84565,25747,25747,0.353904,0.588708,0.0,0.0,0.5,1.7,6.0,linear
24,82843,24506,24506,0.359634,0.598915,0.0,0.0,0.5,1.7,6.0,linear
25,81500,23386,23386,0.36634,0.608926,0.0,0.0,0.5,1.7,6.0,linear
26,80539,22573,22573,0.373295,0.621041,0.0,0.0,0.5,1.7,6.0,linear
27,79116,21412,21412,0.380633,0.633707,0.0,0.0,0.5,1.7,6.0,linear
28,77371,20408,20408,0.386466,0.643443,0.0,0.0,0.5,1.7,6.0,linear
29,75948,19457,19457,0.392659,0.652545,0.0,0.0,0.5,1.7,6.0,linear
30,74493,18627,18627,0.396928,0.658508,0.0,0.0,0.5,1.7,6.0,linear
31,72580,17870,17870,0.402134,0.666009,0.0,0.0,0.5,1.7,6.0,linear
32,70935,17085,17085,0.406398,0.67129,0.0,0.0,0.5,1.7,6.0,linear
33,69735,16675,16675,0.409618,0.675777,0.0,0.0,0.5,1.7,6.0,linear
34,68615,16050,16050,0.415211,0.685052,0.0,0.0,0.5,1.7,6.0,linear
35,67919,15446,15446,0.420461,0.691693,0.0,0.0,0.5,1.7,6.0,linear
36,66518,14842,14842,0.424861,0.696426,0.0,0.0,0.5,1.7,6.0,linear
37,64908,14226,14226,0.427763,0.700692,0.0,0.0,0.5,1.7,6.0,linear
38,63742,13762,13762,0.432757,0.70552,0.0,0.0,0.5,1.7,6.0,linear
39,61899,13143,13143,0.437574,0.71177,0.0,0.0,0.5,1.7,6.0,linear
40,60898,12701,12701,0.441494,0.715325,0.0,0.0,0.5,1.7,6.0,linear
41,59669,12291,12291,0.446266,0.720345,0.0,0.0,0.5,1.7,6.0,linear
42,57957,11710,11710,0.451862,0.730096,0.0,0.0,0.5,1.7,6.0,linear
43,56779,11136,11136,0.456957,0.735672,0.0,0.0,0.5,1.7,6.0,linear
44,55329,10608,10608,0.461619,0.740053,0.0,0.0,0.5,1.7,6.0,linear
45,54026,10186,10186,0.465628,0.742434,0.0,0.0,0.5,1.7,6.0,linear
46,52698,9689,9689,0.471397,0.748444,0.0,0.0,0.5,1.7,6.0,linear
47,51365,9312,9312,0.476215,0.752062,0.0,0.0,0.5,1.7,6.0,linear
48,50066,8890,8890,0.482462,0.759606,0.0,0.0,0.5,1.7,6.0,linear
49,48780,8376,8376,0.48887,0.766561,0.0,0.0,0.5,1.7,6.0,linear
50,47692,7902,7902,0.49502,0.772682,0.0,0.0,0.5,1.7,6.0,linear
51,45914,7384,7384,0.504643,0.783052,0.0,0.0,0.5,1.7,6.0,linear
52,44471,6742,6742,0.512211,0.791322,0.0,0.0,0.5,1.7,6.0,linear
53,43457,6357,6357,0.521784,0.797308,0.0,0.0,0.5,1.7,6.0,linear
54,41422,5905,5905,0.530088,0.804134,0.0,0.0,0.5,1.7,6.0,linear
55,40051,5486,5486,0.53989,0.809826,0.0,0.0,0.5,1.7,6.0,linear
56,38282,5085,5085,0.549371,0.815443,0.0,0.0,0.5,1.7,6.0,linear
57,37142,4645,4645,0.559552,0.823279,0.0,0.0,0.5,1.7,6.0,linear
58,35609,4241,4241,0.570748,0.831822,0.0,0.0,0.5,1.7,6.0,linear
59,33829,3835,3835,0.584652,0.840773,0.0,0.0,0.5,1.7,6.0,linear
60,32245,3509,3509,0.599487,0.848851,0.0,0.0,0.5,1.7,6.0,linear
61,30630,3112,3112,0.614894,0.859553,0.0,0.0,0.5,1.7,6.0,linear
62,29299,2744,2744,0.6296,0.870642,0.0,0.0,0.5,1.7,6.0,linear
63,28103,2350,2350,0.653358,0.886184,0.0,0.0,0.5,1.7,6.0,linear
64,26686,1907,1907,0.674801,0.899365,0.0,0.0,0.5,1.7,6.0,linear
65,25031,1561,1561,0.701956,0.913835,0.0,0.0,0.5,1.7,6.0,linear
66,23477,1198,1198,0.730797,0.926686,0.0,0.0,0.5,1.7,6.0,linear
67,22098,972,972,0.760585,0.937443,0.0,0.0,0.5,1.7,6.0,linear
68,20828,723,723,0.794951,0.950431,0.0,0.0,0.5,1.7,6.0,linear
69,19711,539,539,0.829263,0.960977,0.0,0.0,0.5,1.7,6.0,linear
70,18684,415,415,0.856963,0.96865,0.0,0.0,0.5,1.7,6.0,linear
71,17916,279,279,0.888646,0.976491,0.0,0.0,0.5,1.7,6.0,linear
72,17343,217,217,0.914609,0.982829,0.0,0.0,0.5,1.7,6.0,linear
73,16666,140,140,0.934079,0.988328,0.0,0.0,0.5,1.7,6.0,linear
74,16380,101,101,0.953872,0.992089,0.0,0.0,0.5,1.7,6.0,linear
75,16168,64,64,0.969951,0.995251,0.0,0.0,0.5,1.7,6.0,linear
76,15817,27,27,0.978163,0.997882,0.0,0.0,0.5,1.7,6.0,linear
77,15711,12,12,0.98731,0.998987,0.0,0.0,0.5,1.7,6.0,linear
78,15491,6,6,0.992475,0.999421,0.0,0.0,0.5,1.7,6.0,linear
79,15441,2,2,0.99628,0.999871,0.0,0.0,0.5,1.7,6.0,linear
80,15376,0,0,0.998278,1.0,0.0,0.0,0.5,1.7,6.0,linear

