generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49171,49171,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77902,48930,48930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79341,49987,49987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80341,50709,50709,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80132,50773,50773,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77123,49496,49496,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76713,49284,49284,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78959,50106,50106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79427,50043,50043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78606,49900,49900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78773,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81901,50366,50366,0.0326115,0.0380869,0.0,0.0,0.5,0.5,6.0,linear
13,82052,49221,49221,0.0564143,0.0717131,0.0,0.0,0.5,0.5,6.0,linear
14,79765,47388,47388,0.0709546,0.100716,6.37099e-05,0.0,0.5,0.5,6.0,linear
15,79588,46252,46245,0.0857801,0.131065,0.000469526,0.0,0.5,0.5,6.0,linear
16,80761,45668,45613,0.100002,0.160806,0.00150658,0.0,0.5,0.5,6.0,linear
17,81879,44702,44540,0.113026,0.187264,0.00328091,0.0,0.5,0.5,6.0,linear
18,81032,43262,42922,0.125351,0.212084,0.00611838,0.0,0.5,0.5,6.0,linear
19,81640,42784,42160,0.133627,0.229397,0.00983273,0.0,0.5,0.5,6.0,linear
20,82501,42553,41489,0.14158,0.245633,0.0142586,0.0,0.5,0.5,6.0,linear
21,83415,42263,40736,0.148215,0.258725,0.0197148,0.0,0.5,0.5,6.0,linear
22,82665,41447,39315,0.153918,0.27051,0.0257595,0.0,0.5,0.5,6.0,linear
23,83029,41299,38575,0.159032,0.280568,0.0320796,0.0,0.5,0.5,6.0,linear
24,82769,40763,37497,0.162922,0.288479,0.0384724,0.0,0.5,0.5,6.0,linear
25,82535,40304,36421,0.167547,0.297485,0.0454358,0.0,0.5,0.5,6.0,linear
26,83044,39847,35226,0.172493,0.307431,0.0521937,0.0,0.5,0.5,6.0,linear
27,83303,39467,34128,0.176754,0.315759,0.0597173,0.0,0.5,0.5,6.0,linear
28,83236,39274,33173,0.178708,0.320504,0.0670929,0.0,0.5,0.5,6.0,linear
29,82580,38774,32040,0.178599,0.320564,0.0748674,0.0,0.5,0.5,6.0,linear
30,82593,38767,31329,0.179469,0.322587,0.0820357,0.0,0.5,0.5,6.0,linear
31,83626,39131,30961,0.17957,0.322835,0.0892375,0.0,0.5,0.5,6.0,linear
32,83602,39193,30293,0.182491,0.328317,0.0956929,0.0,0.5,0.5,6.0,linear
33,84119,39259,29730,0.183699,0.330297,0.102209,0.0,0.5,0.5,6.0,linear
34,83326,38682,28689,0.184015,0.331261,0.1084,0.0,0.5,0.5,6.0,linear
35,82965,38521,27942,0.185139,0.333482,0.115131,0.0,0.5,0.5,6.0,linear
36,82975,38432,27199,0.186367,0.335767,0.120766,0.0,0.5,0.5,6.0,linear
37,83183,38352,26637,0.186301,0.336082,0.126228,0.0,0.5,0.5,6.0,linear
38,83477,38494,26256,0.187197,0.337845,0.131367,0.0,0.5,0.5,6.0,linear
39,83926,38753,25933,0.185234,0.333636,0.136681,0.0,0.5,0.5,6.0,linear
40,84044,39004,25696,0.186463,0.336102,0.140107,0.0,0.5,0.5,6.0,linear
41,83961,38842,25381,0.186143,0.336487,0.14341,0.0,0.5,0.5,6.0,linear
