generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49160,49160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78072,49164,49164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80292,50538,50538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80192,50714,50714,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79066,50312,50312,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78346,50076,50076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78020,49656,49656,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77956,49667,49667,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78994,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79288,50247,50247,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78784,50238,50238,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89258,49791,49791,0.111643,0.125343,0.0,0.0,0.5,1.9,6.0,linear
13,93214,48161,48161,0.177003,0.214261,0.0,0.0,0.5,1.9,6.0,linear
14,90813,45150,45150,0.207066,0.2744,0.0,0.0,0.5,1.9,6.0,linear
15,88724,41701,41701,0.240096,0.341664,0.0,0.0,0.5,1.9,6.0,linear
16,88440,38588,38588,0.270481,0.406566,0.0,0.0,0.5,1.9,6.0,linear
17,89396,35601,35601,0.298381,0.464556,0.0,0.0,0.5,1.9,6.0,linear
18,89305,32479,32479,0.322013,0.512776,0.0,0.0,0.5,1.9,6.0,linear
19,89072,30044,30044,0.342079,0.55312,0.0,0.0,0.5,1.9,6.0,linear
20,88009,27810,27810,0.358685,0.585631,0.0,0.0,0.5,1.9,6.0,linear
21,85729,25379,25379,0.373455,0.615125,0.0,0.0,0.5,1.9,6.0,linear
22,83381,23039,23039,0.390129,0.642979,0.0,0.0,0.5,1.9,6.0,linear
23,80204,21049,21049,0.405815,0.669356,0.0,0.0,0.5,1.9,6.0,linear
24,76823,18837,18837,0.421064,0.694088,0.0,0.0,0.5,1.9,6.0,linear
25,73378,16516,16516,0.43554,0.715639,0.0,0.0,0.5,1.9,6.0,linear
26,70026,14591,14591,0.451138,0.737871,0.0,0.0,0.5,1.9,6.0,linear
27,65696,12697,12697,0.467262,0.75847,0.0,0.0,0.5,1.9,6.0,linear
28,61378,10924,10924,0.483717,0.778337,0.0,0.0,0.5,1.9,6.0,linear
29,57135,9336,9336,0.50219,0.798291,0.0,0.0,0.5,1.9,6.0,linear
30,52544,7900,7900,0.522393,0.818862,0.0,0.0,0.5,1.9,6.0,linear
31,48482,6439,6439,0.542839,0.838241,0.0,0.0,0.5,1.9,6.0,linear
32,44245,5141,5141,0.564616,0.8534,0.0,0.0,0.5,1.9,6.0,linear
33,40414,4121,4121,0.592507,0.870186,0.0,0.0,0.5,1.9,6.0,linear
34,36762,3186,3186,0.62348,0.889266,0.0,0.0,0.5,1.9,6.0,linear
35,32888,2391,2391,0.658803,0.907368,0.0,0.0,0.5,1.9,6.0,linear
36,29704,1815,1815,0.694554,0.9245,0.0,0.0,0.5,1.9,6.0,linear
37,27035,1331,1331,0.734563,0.940771,0.0,0.0,0.5,1.9,6.0,linear
38,24707,915,915,0.773616,0.954975,0.0,0.0,0.5,1.9,6.0,linear
39,22923,581,581,0.819871,0.969115,0.0,0.0,0.5,1.9,6.0,linear
40,21149,360,360,0.860098,0.979465,0.0,0.0,0.5,1.9,6.0,linear
41,19846,216,216,0.898343,0.987563,0.0,0.0,0.5,1.9,6.0,linear
42,19029,129,129,0.931032,0.992889,0.0,0.0,0.5,1.9,6.0,linear
43,18321,71,71,0.955805,0.995941,0.0,0.0,0.5,1.9,6.0,linear
44,17684,30,30,0.97193,0.998106,0.0,0.0,0.5,1.9,6.0,linear
45,17753,8,8,0.984482,0.999385,0.0,0.0,0.5,1.9,6.0,linear
46,17263,1,1,0.992594,0.999769,0.0,0.0,0.5,1.9,6.0,linear
47,17296,1,1,0.996533,0.999942,0.0,0.0,0.5,1.9,6.0,linear
48,17172,0,0,0.998864,1.0,0.0,0.0,0.5,1.9,6.0,linear

