generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48913,48913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77760,48766,48766,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81271,50729,50729,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80823,50837,50837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78026,49756,49756,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78111,49960,49960,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78452,49951,49951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78398,49890,49890,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78324,49802,49802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79325,50224,50224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80027,50632,50632,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80778,50188,50188,0.0195112,0.0230223,0.0,0.0,0.5,0.3,6.0,linear
13,79157,48742,48742,0.0353969,0.0457287,0.0,0.0,0.5,0.3,6.0,linear
14,79009,48090,48090,0.0447843,0.0650821,0.0,0.0,0.5,0.3,6.0,linear
15,80255,47687,47687,0.0542871,0.0846606,0.0,0.0,0.5,0.3,6.0,linear
16,80634,47200,47200,0.0635298,0.103508,0.0,0.0,0.5,0.3,6.0,linear
17,81184,46946,46946,0.0721127,0.120542,0.0,0.0,0.5,0.3,6.0,linear
18,80396,46006,46006,0.0795624,0.136146,0.0,0.0,0.5,0.3,6.0,linear
19,82174,46369,46369,0.0867355,0.150312,0.0,0.0,0.5,0.3,6.0,linear
20,82332,45843,45843,0.0925378,0.161249,0.0,0.0,0.5,0.3,6.0,linear
21,81972,45345,45345,0.0978314,0.17217,0.0,0.0,0.5,0.3,6.0,linear
22,82044,45097,45097,0.101475,0.179161,0.0,0.0,0.5,0.3,6.0,linear
23,81933,44670,44670,0.106179,0.18895,0.0,0.0,0.5,0.3,6.0,linear
24,82345,44514,44514,0.109791,0.196534,0.0,0.0,0.5,0.3,6.0,linear
25,82437,44195,44195,0.113375,0.204101,0.0,0.0,0.5,0.3,6.0,linear
26,82201,43827,43827,0.118002,0.213104,0.0,0.0,0.5,0.3,6.0,linear
27,82188,43376,43376,0.121064,0.219161,0.0,0.0,0.5,0.3,6.0,linear
28,82775,43317,43317,0.123013,0.223745,0.0,0.0,0.5,0.3,6.0,linear
29,83054,43512,43512,0.125855,0.229533,0.0,0.0,0.5,0.3,6.0,linear
30,83155,43469,43469,0.128453,0.234951,0.0,0.0,0.5,0.3,6.0,linear
31,83248,43389,43389,0.13061,0.238646,0.0,0.0,0.5,0.3,6.0,linear
32,82519,43043,43043,0.132257,0.242468,0.0,0.0,0.5,0.3,6.0,linear
33,82631,42689,42689,0.134755,0.247078,0.0,0.0,0.5,0.3,6.0,linear
34,83077,42530,42530,0.134975,0.247636,0.0,0.0,0.5,0.3,6.0,linear
35,82964,42238,42238,0.137083,0.25159,0.0,0.0,0.5,0.3,6.0,linear
36,82973,42135,42135,0.136491,0.250917,0.0,0.0,0.5,0.3,6.0,linear
37,83202,42252,42252,0.13686,0.251737,0.0,0.0,0.5,0.3,6.0,linear
38,83306,42700,42700,0.137393,0.253251,0.0,0.0,0.5,0.3,6.0,linear
39,83245,42550,42550,0.139142,0.256089,0.0,0.0,0.5,0.3,6.0,linear
40,82798,42156,42156,0.13992,0.257425,0.0,0.0,0.5,0.3,6.0,linear
41,82343,42014,42014,0.141058,0.25987,0.0,0.0,0.5,0.3,6.0,linear
42,82529,41751,41751,0.143242,0.264617,0.0,0.0,0.5,0.3,6.0,linear
43,82543,41504,41504,0.14283,0.263679,0.0,0.0,0.5,0.3,6.0,linear
44,83051,41481,41481,0.142774,0.263478,0.0,0.0,0.5,0.3,6.0,linear
45,82931,41665,41665,0.143193,0.264188,0.0,0.0,0.5,0.3,6.0,linear
46,83637,42093,42093,0.143511,0.265063,0.0,0.0,0.5,0.3,6.0,linear
47,83614,41940,41940,0.143011,0.263798,0.0,0.0,0.5,0.3,6.0,linear
48,82952,41768,41768,0.143426,0.264756,0.0,0.0,0.5,0.3,6.0,linear
49,83232,41828,41828,0.143808,0.264895,0.0,0.0,0.5,0.3,6.0,linear
50,82349,41379,41379,0.145382,0.267683,0.0,0.0,0.5,0.3,6.0,linear
51,82847,41265,41265,0.146207,0.270105,0.0,0.0,0.5,0.3,6.0,linear
52,83596,41565,41565,0.146728,0.271371,0.0,0.0,0.5,0.3,6.0,linear
53,83534,41777,41777,0.144884,0.268039,0.0,0.0,0.5,0.3,6.0,linear
54,83866,41796,41796,0.145591,0.268985,0.0,0.0,0.5,0.3,6.0,linear
55,83108,41578,41578,0.145999,0.269744,0.0,0.0,0.5,0.3,6.0,linear
56,82700,41622,41622,0.146963,0.271606,0.0,0.0,0.5,0.3,6.0,linear
57,82836,41454,41454,0.148895,0.275066,0.0,0.0,0.5,0.3,6.0,linear
58,82604,41151,41151,0.147701,0.27289,0.0,0.0,0.5,0.3,6.0,linear
59,82421,41056,41056,0.147264,0.271802,0.0,0.0,0.5,0.3,6.0,linear
60,82879,41384,41384,0.147703,0.2731,0.0,0.0,0.5,0.3,6.0,linear
61,83730,41869,41869,0.147197,0.272271,0.0,0.0,0.5,0.3,6.0,linear
62,83444,41731,41731,0.14647,0.270917,0.0,0.0,0.5,0.3,6.0,linear
63,83443,41660,41660,0.147731,0.272865,0.0,0.0,0.5,0.3,6.0,linear
64,82499,41440,41440,0.147043,0.27185,0.0,0.0,0.5,0.3,6.0,linear
65,82579,41343,41343,0.147716,0.272825,0.0,0.0,0.5,0.3,6.0,linear
66,82844,41345,41345,0.148016,0.273683,0.0,0.0,0.5,0.3,6.0,linear
67,82820,41128,41128,0.148821,0.275732,0.0,0.0,0.5,0.3,6.0,linear
68,83155,41254,41254,0.148771,0.275217,0.0,0.0,0.5,0.3,6.0,linear
69,82919,41306,41306,0.148263,0.273702,0.0,0.0,0.5,0.3,6.0,linear
70,82558,41262,41262,0.147798,0.272831,0.0,0.0,0.5,0.3,6.0,linear
71,82585,41161,41161,0.147865,0.273602,0.0,0.0,0.5,0.3,6.0,linear
72,83400,41509,41509,0.146776,0.271263,0.0,0.0,0.5,0.3,6.0,linear
73,82865,41482,41482,0.146853,0.2717,0.0,0.0,0.5,0.3,6.0,linear
74,82852,41481,41481,0.147285,0.272522,0.0,0.0,0.5,0.3,6.0,linear
75,82990,41375,41375,0.147394,0.272351,0.0,0.0,0.5,0.3,6.0,linear
76,82823,41320,41320,0.14791,0.27366,0.0,0.0,0.5,0.3,6.0,linear
77,82735,41364,41364,0.1477,0.273388,0.0,0.0,0.5,0.3,6.0,linear
78,83344,41329,41329,0.148623,0.274814,0.0,0.0,0.5,0.3,6.0,linear
79,82904,40999,40999,0.147646,0.273137,0.0,0.0,0.5,0.3,6.0,linear
80,82671,41223,41223,0.147353,0.272615,0.0,0.0,0.5,0.3,6.0,linear
81,83078,41573,41573,0.146706,0.271218,0.0,0.0,0.5,0.3,6.0,linear
82,82768,41471,41471,0.146447,0.270744,0.0,0.0,0.5,0.3,6.0,linear
83,82789,41500,41500,0.148346,0.274106,0.0,0.0,0.5,0.3,6.0,linear
84,82993,41459,41459,0.147932,0.274003,0.0,0.0,0.5,0.3,6.0,linear
85,83253,41187,41187,0.148216,0.274205,0.0,0.0,0.5,0.3,6.0,linear
86,83308,41418,41418,0.14874,0.275553,0.0,0.0,0.5,0.3,6.0,linear
87,83352,41385,41385,0.148175,0.274309,0.0,0.0,0.5,0.3,6.0,linear
88,82867,41259,41259,0.148673,0.275681,0.0,0.0,0.5,0.3,6.0,linear
89,82812,41165,41165,0.148099,0.273777,0.0,0.0,0.5,0.3,6.0,linear
90,82997,41346,41346,0.147173,0.271982,0.0,0.0,0.5,0.3,6.0,linear
91,83247,41560,41560,0.146894,0.271601,0.0,0.0,0.5,0.3,6.0,linear
92,83537,41516,41516,0.146979,0.271485,0.0,0.0,0.5,0.3,6.0,linear
93,83299,41534,41534,0.148181,0.273747,0.0,0.0,0.5,0.3,6.0,linear
94,82920,41259,41259,0.148443,0.274359,0.0,0.0,0.5,0.3,6.0,linear
95,82631,40977,40977,0.14889,0.275521,0.0,0.0,0.5,0.3,6.0,linear
96,83019,41049,41049,0.148721,0.275192,0.0,0.0,0.5,0.3,6.0,linear
97,83192,41351,41351,0.148224,0.274552,0.0,0.0,0.5,0.3,6.0,linear
98,83273,41469,41469,0.148184,0.273864,0.0,0.0,0.5,0.3,6.0,linear
99,82785,41329,41329,0.148571,0.275425,0.0,0.0,0.5,0.3,6.0,linear
100,83210,41563,41563,0.148247,0.274833,0.0,0.0,0.5,0.3,6.0,linear
101,83221,41555,41555,0.14816,0.274774,0.0,0.0,0.5,0.3,6.0,linear
102,82808,41513,41513,0.148015,0.274129,0.0,0.0,0.5,0.3,6.0,linear
103,82512,41332,41332,0.14926,0.276472,0.0,0.0,0.5,0.3,6.0,linear
104,82478,41153,41153,0.149628,0.276938,0.0,0.0,0.5,0.3,6.0,linear
105,82699,41088,41088,0.149436,0.276577,0.0,0.0,0.5,0.3,6.0,linear
106,83203,41355,41355,0.149492,0.276577,0.0,0.0,0.5,0.3,6.0,linear
107,82667,41167,41167,0.148332,0.274789,0.0,0.0,0.5,0.3,6.0,linear
108,82547,41157,41157,0.14911,0.275977,0.0,0.0,0.5,0.3,6.0,linear
109,83217,41284,41284,0.148194,0.274284,0.0,0.0,0.5,0.3,6.0,linear
110,83273,41495,41495,0.146654,0.271699,0.0,0.0,0.5,0.3,6.0,linear
111,83217,41467,41467,0.146159,0.269878,0.0,0.0,0.5,0.3,6.0,linear
112,82843,41379,41379,0.146905,0.271653,0.0,0.0,0.5,0.3,6.0,linear
113,83402,41580,41580,0.146698,0.271185,0.0,0.0,0.5,0.3,6.0,linear
114,83391,41667,41667,0.145993,0.269438,0.0,0.0,0.5,0.3,6.0,linear
115,82829,41571,41571,0.145577,0.269676,0.0,0.0,0.5,0.3,6.0,linear
116,83195,41778,41778,0.145642,0.269319,0.0,0.0,0.5,0.3,6.0,linear
117,82673,41519,41519,0.145537,0.269037,0.0,0.0,0.5,0.3,6.0,linear
118,82567,41560,41560,0.145274,0.268688,0.0,0.0,0.5,0.3,6.0,linear
119,82870,41440,41440,0.145644,0.269347,0.0,0.0,0.5,0.3,6.0,linear
120,83519,41561,41561,0.146506,0.271103,0.0,0.0,0.5,0.3,6.0,linear
121,83289,41492,41492,0.14533,0.268511,0.0,0.0,0.5,0.3,6.0,linear
122,83196,41544,41544,0.146528,0.270788,0.0,0.0,0.5,0.3,6.0,linear
123,83237,41662,41662,0.146612,0.271219,0.0,0.0,0.5,0.3,6.0,linear
124,83336,41578,41578,0.146533,0.270556,0.0,0.0,0.5,0.3,6.0,linear
125,83277,41480,41480,0.147166,0.271845,0.0,0.0,0.5,0.3,6.0,linear
126,82540,41180,41180,0.146873,0.272029,0.0,0.0,0.5,0.3,6.0,linear
127,82821,41376,41376,0.148478,0.274396,0.0,0.0,0.5,0.3,6.0,linear
128,82172,40944,40944,0.149101,0.275202,0.0,0.0,0.5,0.3,6.0,linear
129,82288,40986,40986,0.149987,0.277252,0.0,0.0,0.5,0.3,6.0,linear
130,82691,41278,41278,0.148122,0.273814,0.0,0.0,0.5,0.3,6.0,linear
131,82984,41337,41337,0.149281,0.27576,0.0,0.0,0.5,0.3,6.0,linear
132,82704,41128,41128,0.148696,0.274577,0.0,0.0,0.5,0.3,6.0,linear
133,82753,41273,41273,0.148713,0.274838,0.0,0.0,0.5,0.3,6.0,linear
134,83168,41290,41290,0.149162,0.276255,0.0,0.0,0.5,0.3,6.0,linear
135,82998,41101,41101,0.150251,0.278209,0.0,0.0,0.5,0.3,6.0,linear
136,83274,41137,41137,0.150217,0.278209,0.0,0.0,0.5,0.3,6.0,linear
137,83173,41110,41110,0.149484,0.27703,0.0,0.0,0.5,0.3,6.0,linear
138,83517,41266,41266,0.149853,0.277403,0.0,0.0,0.5,0.3,6.0,linear
139,82801,41050,41050,0.149716,0.276988,0.0,0.0,0.5,0.3,6.0,linear
140,83171,41261,41261,0.149165,0.276322,0.0,0.0,0.5,0.3,6.0,linear
141,83682,41479,41479,0.148815,0.275832,0.0,0.0,0.5,0.3,6.0,linear
142,83635,41614,41614,0.14808,0.274201,0.0,0.0,0.5,0.3,6.0,linear
143,82944,41502,41502,0.148007,0.273845,0.0,0.0,0.5,0.3,6.0,linear
144,82729,41525,41525,0.147359,0.272742,0.0,0.0,0.5,0.3,6.0,linear
145,82663,41384,41384,0.146819,0.271455,0.0,0.0,0.5,0.3,6.0,linear
146,82567,41265,41265,0.148908,0.275338,0.0,0.0,0.5,0.3,6.0,linear
147,83151,41452,41452,0.147942,0.273386,0.0,0.0,0.5,0.3,6.0,linear
148,82938,41566,41566,0.147885,0.273415,0.0,0.0,0.5,0.3,6.0,linear
149,83536,41643,41643,0.148266,0.27406,0.0,0.0,0.5,0.3,6.0,linear
150,82554,41034,41034,0.148289,0.274323,0.0,0.0,0.5,0.3,6.0,linear
151,83708,41243,41243,0.14771,0.272996,0.0,0.0,0.5,0.3,6.0,linear
152,83420,41499,41499,0.147446,0.273375,0.0,0.0,0.5,0.3,6.0,linear
153,83785,41670,41670,0.147863,0.273941,0.0,0.0,0.5,0.3,6.0,linear
154,82891,41376,41376,0.148267,0.274205,0.0,0.0,0.5,0.3,6.0,linear
155,82813,41378,41378,0.147268,0.272194,0.0,0.0,0.5,0.3,6.0,linear
156,83144,41309,41309,0.148228,0.273857,0.0,0.0,0.5,0.3,6.0,linear
157,83566,41407,41407,0.147685,0.27272,0.0,0.0,0.5,0.3,6.0,linear
158,83556,41523,41523,0.146892,0.271636,0.0,0.0,0.5,0.3,6.0,linear
159,83216,41559,41559,0.146442,0.270841,0.0,0.0,0.5,0.3,6.0,linear
160,83467,41881,41881,0.146503,0.270872,0.0,0.0,0.5,0.3,6.0,linear
161,82945,41502,41502,0.146521,0.27118,0.0,0.0,0.5,0.3,6.0,linear
162,82760,41352,41352,0.147425,0.27222,0.0,0.0,0.5,0.3,6.0,linear
163,83338,41563,41563,0.147238,0.27188,0.0,0.0,0.5,0.3,6.0,linear
164,83127,41387,41387,0.147059,0.271803,0.0,0.0,0.5,0.3,6.0,linear
165,82673,41316,41316,0.147183,0.272324,0.0,0.0,0.5,0.3,6.0,linear
166,83165,41500,41500,0.145283,0.268527,0.0,0.0,0.5,0.3,6.0,linear
167,83307,41692,41692,0.146567,0.270894,0.0,0.0,0.5,0.3,6.0,linear
168,83233,41632,41632,0.147271,0.272075,0.0,0.0,0.5,0.3,6.0,linear
169,82754,41396,41396,0.146947,0.272016,0.0,0.0,0.5,0.3,6.0,linear
170,82598,41274,41274,0.147099,0.272786,0.0,0.0,0.5,0.3,6.0,linear
171,83050,41305,41305,0.146749,0.271499,0.0,0.0,0.5,0.3,6.0,linear
172,83162,41353,41353,0.146892,0.271891,0.0,0.0,0.5,0.3,6.0,linear
173,82819,41345,41345,0.146469,0.270759,0.0,0.0,0.5,0.3,6.0,linear
174,82808,41273,41273,0.145893,0.269467,0.0,0.0,0.5,0.3,6.0,linear
175,83225,41614,41614,0.146736,0.270936,0.0,0.0,0.5,0.3,6.0,linear
176,83001,41375,41375,0.146978,0.271812,0.0,0.0,0.5,0.3,6.0,linear
177,83216,41500,41500,0.146436,0.270306,0.0,0.0,0.5,0.3,6.0,linear
178,82904,41322,41322,0.146869,0.271204,0.0,0.0,0.5,0.3,6.0,linear
179,83104,41361,41361,0.145798,0.269742,0.0,0.0,0.5,0.3,6.0,linear
180,83556,41825,41825,0.145385,0.268845,0.0,0.0,0.5,0.3,6.0,linear
181,83392,41763,41763,0.145419,0.268573,0.0,0.0,0.5,0.3,6.0,linear
182,82833,41591,41591,0.146708,0.27111,0.0,0.0,0.5,0.3,6.0,linear
183,82889,41649,41649,0.147172,0.27226,0.0,0.0,0.5,0.3,6.0,linear
184,82878,41550,41550,0.146725,0.27188,0.0,0.0,0.5,0.3,6.0,linear
185,82832,41433,41433,0.146495,0.270908,0.0,0.0,0.5,0.3,6.0,linear
