generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49428,49428,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78494,49457,49457,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79496,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80588,50919,50919,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78870,50052,50052,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77583,49598,49598,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78836,50072,50072,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79352,50131,50131,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78307,49887,49887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78260,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78176,50043,50043,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81531,49339,49339,0.0460823,0.053567,0.0,0.0,0.5,0.7,6.0,linear
13,82602,48200,48200,0.0779269,0.0990686,0.0,0.0,0.5,0.7,6.0,linear
14,83170,47562,47562,0.0945442,0.133569,0.000117978,0.0,0.5,0.7,6.0,linear
15,83005,46274,46257,0.111049,0.167277,0.000624951,0.0,0.5,0.7,6.0,linear
16,81799,44406,44323,0.128569,0.202986,0.00198921,0.0,0.5,0.7,6.0,linear
17,81356,42638,42418,0.146433,0.239879,0.00408302,0.0,0.5,0.7,6.0,linear
18,82594,41613,41192,0.160358,0.268684,0.00755309,0.0,0.5,0.7,6.0,linear
19,83040,40584,39802,0.170877,0.290115,0.011701,0.0,0.5,0.7,6.0,linear
20,84102,40315,39070,0.179708,0.308078,0.0171236,0.0,0.5,0.7,6.0,linear
21,84180,39601,37777,0.185812,0.320404,0.0236854,0.0,0.5,0.7,6.0,linear
22,83859,38965,36427,0.193945,0.336488,0.0309899,0.0,0.5,0.7,6.0,linear
23,84047,38381,35102,0.199286,0.346905,0.0391759,0.0,0.5,0.7,6.0,linear
24,83451,37668,33527,0.202577,0.354599,0.0473134,0.0,0.5,0.7,6.0,linear
25,83489,37277,32401,0.207788,0.364316,0.056295,0.0,0.5,0.7,6.0,linear
26,83580,36776,31072,0.21065,0.370056,0.0646475,0.0,0.5,0.7,6.0,linear
27,83716,36721,30219,0.214029,0.377797,0.0736408,0.0,0.5,0.7,6.0,linear
28,83732,36437,29054,0.215853,0.382335,0.0823564,0.0,0.5,0.7,6.0,linear
29,83987,36389,28288,0.218547,0.387485,0.0901912,0.0,0.5,0.7,6.0,linear
30,83765,35897,27040,0.220572,0.390941,0.0983875,0.0,0.5,0.7,6.0,linear
31,83571,35758,26132,0.223341,0.396619,0.107154,0.0,0.5,0.7,6.0,linear
32,83521,35385,25199,0.224609,0.399615,0.114012,0.0,0.5,0.7,6.0,linear
33,83571,35079,24406,0.22701,0.404236,0.121425,0.0,0.5,0.7,6.0,linear
34,83444,34775,23596,0.229157,0.408416,0.127023,0.0,0.5,0.7,6.0,linear
35,83161,34668,22912,0.229358,0.409023,0.132728,0.0,0.5,0.7,6.0,linear
36,82940,34647,22382,0.231303,0.412304,0.138326,0.0,0.5,0.7,6.0,linear
37,83089,34531,21784,0.231296,0.412,0.143607,0.0,0.5,0.7,6.0,linear
