generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49174,49174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78154,49056,49056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79835,50080,50080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80935,50801,50801,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78239,49955,49955,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76530,49113,49113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77939,49633,49633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78941,49949,49949,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79150,50148,50148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79614,50588,50588,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79295,50503,50503,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85934,50080,50080,0.0810414,0.0920587,0.0,0.0,0.5,1.3,6.0,linear
13,87323,47966,47966,0.131022,0.161433,0.0,0.0,0.5,1.3,6.0,linear
14,85576,45650,45650,0.15572,0.212741,0.00020783,0.0,0.5,1.3,6.0,linear
15,85452,43301,43279,0.182776,0.268188,0.00101092,0.0,0.5,1.3,6.0,linear
16,85831,41128,41020,0.209548,0.323598,0.00341823,0.0,0.5,1.3,6.0,linear
17,86018,38793,38408,0.231557,0.369209,0.00742602,0.0,0.5,1.3,6.0,linear
18,85661,36688,35849,0.249417,0.406339,0.0134224,0.0,0.5,1.3,6.0,linear
19,86469,35373,33835,0.263784,0.435304,0.0220316,0.0,0.5,1.3,6.0,linear
20,86040,33647,31188,0.275699,0.459268,0.0317768,0.0,0.5,1.3,6.0,linear
21,86117,32599,29075,0.285282,0.478992,0.0436914,0.0,0.5,1.3,6.0,linear
22,85336,31426,26771,0.293592,0.49598,0.0573261,0.0,0.5,1.3,6.0,linear
23,84517,30365,24384,0.300148,0.509254,0.0708696,0.0,0.5,1.3,6.0,linear
24,84338,29415,22370,0.307546,0.523362,0.0847482,0.0,0.5,1.3,6.0,linear
25,83255,28145,20116,0.314929,0.537232,0.0973688,0.0,0.5,1.3,6.0,linear
26,82028,27333,18272,0.318371,0.543655,0.112746,0.0,0.5,1.3,6.0,linear
27,81392,26801,16819,0.321914,0.550825,0.125098,0.0,0.5,1.3,6.0,linear
28,81141,26223,15301,0.326516,0.558863,0.137527,0.0,0.5,1.3,6.0,linear
29,80438,25650,14042,0.331017,0.565828,0.148718,0.0,0.5,1.3,6.0,linear
30,79228,24660,12723,0.334277,0.571701,0.158661,0.0,0.5,1.3,6.0,linear
31,78393,24377,11828,0.336315,0.574878,0.168232,0.0,0.5,1.3,6.0,linear
32,78148,24053,11070,0.339053,0.580492,0.175346,0.0,0.5,1.3,6.0,linear
