generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49204,49204,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77990,49212,49212,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79602,50291,50291,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80372,50705,50705,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78201,49777,49777,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77092,49379,49379,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78135,49830,49830,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79371,50100,50100,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78275,49557,49557,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78684,49681,49681,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79483,50365,50365,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97303,50181,50181,0.16147,0.179325,0.0,0.0,0.5,3.0,6.0,linear
13,103690,47804,47804,0.248047,0.289139,0.0,0.0,0.5,3.0,6.0,linear
14,97947,43049,43049,0.286331,0.365545,3.80546e-06,0.0,0.5,3.0,6.0,linear
15,96633,39274,39273,0.321102,0.440282,1.48849e-05,0.0,0.5,3.0,6.0,linear
16,96806,35425,35423,0.35256,0.50958,1.45318e-05,0.0,0.5,3.0,6.0,linear
17,96907,31570,31568,0.379656,0.567263,3.59966e-05,0.0,0.5,3.0,6.0,linear
18,95775,27667,27664,0.407698,0.620746,4.30595e-05,0.0,0.5,3.0,6.0,linear
19,94205,24568,24564,0.426308,0.656784,6.16304e-05,0.0,0.5,3.0,6.0,linear
20,92712,22089,22084,0.442152,0.682418,8.90479e-05,0.0,0.5,3.0,6.0,linear
21,89889,19794,19788,0.456243,0.70562,0.000110729,0.0,0.5,3.0,6.0,linear
22,87060,17900,17891,0.467935,0.721481,0.000150111,0.0,0.5,3.0,6.0,linear
23,84184,16343,16332,0.479359,0.735832,0.000209286,0.0,0.5,3.0,6.0,linear
24,80703,14887,14870,0.488376,0.747904,0.000260394,0.0,0.5,3.0,6.0,linear
25,78198,13749,13734,0.499173,0.758051,0.000333606,0.0,0.5,3.0,6.0,linear
26,75210,12501,12484,0.510433,0.769079,0.000329794,0.0,0.5,3.0,6.0,linear
27,72285,11375,11359,0.520254,0.776985,0.000330839,0.0,0.5,3.0,6.0,linear
28,69392,10557,10540,0.530893,0.786987,0.000396918,0.0,0.5,3.0,6.0,linear
29,66860,9649,9627,0.543364,0.799711,0.000376942,0.0,0.5,3.0,6.0,linear
30,64237,8743,8721,0.556937,0.811804,0.000412344,0.0,0.5,3.0,6.0,linear
31,61910,7943,7920,0.572692,0.824082,0.000522797,0.0,0.5,3.0,6.0,linear
32,58996,7087,7059,0.585837,0.835154,0.000561749,0.0,0.5,3.0,6.0,linear
33,56599,6301,6273,0.599901,0.844968,0.000606408,0.0,0.5,3.0,6.0,linear
34,53959,5507,5483,0.614248,0.856828,0.000820294,0.0,0.5,3.0,6.0,linear
35,51804,4847,4823,0.634615,0.869037,0.000745113,0.0,0.5,3.0,6.0,linear
36,48742,4116,4095,0.653927,0.881386,0.000738166,0.0,0.5,3.0,6.0,linear
37,46136,3487,3467,0.676283,0.894886,0.000637105,0.0,0.5,3.0,6.0,linear
38,43777,2913,2898,0.701647,0.906384,0.000632668,0.0,0.5,3.0,6.0,linear
39,41342,2343,2330,0.727094,0.918267,0.000723388,0.0,0.5,3.0,6.0,linear
40,39268,1957,1947,0.754194,0.925817,0.000646942,0.0,0.5,3.0,6.0,linear
41,37132,1588,1579,0.782076,0.937706,0.000646487,0.0,0.5,3.0,6.0,linear
42,35266,1263,1256,0.807813,0.947615,0.000618919,0.0,0.5,3.0,6.0,linear
43,33882,982,978,0.834875,0.958256,0.000328386,0.0,0.5,3.0,6.0,linear
44,32667,728,725,0.859464,0.968831,0.00019411,0.0,0.5,3.0,6.0,linear
45,31676,485,484,0.890044,0.978327,0.000147236,0.0,0.5,3.0,6.0,linear
46,30439,316,316,0.915937,0.985504,9.3525e-05,0.0,0.5,3.0,6.0,linear
47,29559,212,212,0.93793,0.989994,4.8887e-05,0.0,0.5,3.0,6.0,linear
48,28663,127,127,0.956738,0.994118,1.69987e-05,0.0,0.5,3.0,6.0,linear
49,28184,73,73,0.970615,0.996375,1.74289e-05,0.0,0.5,3.0,6.0,linear
50,27583,48,48,0.981751,0.997591,0.0,0.0,0.5,3.0,6.0,linear
51,27364,26,26,0.988605,0.998764,0.0,0.0,0.5,3.0,6.0,linear
52,27337,18,18,0.993147,0.999307,0.0,0.0,0.5,3.0,6.0,linear
53,27272,11,11,0.995687,0.999598,0.0,0.0,0.5,3.0,6.0,linear
54,27164,5,5,0.997647,0.999816,0.0,0.0,0.5,3.0,6.0,linear
55,27087,2,2,0.998322,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,27081,0,0,0.998985,1.0,0.0,0.0,0.5,3.0,6.0,linear

