generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49525,49525,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78644,49465,49465,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79156,50027,50027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79488,50268,50268,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79257,50272,50272,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78403,49958,49958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78291,49817,49817,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78485,49986,49986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78027,49768,49768,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78318,49808,49808,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78614,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88983,50345,50345,0.0958245,0.10855,0.0,0.0,0.5,1.6,6.0,linear
13,91420,48568,48568,0.154217,0.188135,0.0,0.0,0.5,1.6,6.0,linear
14,88212,45540,45540,0.182336,0.244796,1.66726e-05,0.0,0.5,1.6,6.0,linear
15,86996,42771,42768,0.212451,0.305445,6.15551e-05,0.0,0.5,1.6,6.0,linear
16,86937,39937,39926,0.240951,0.365644,0.00014446,0.0,0.5,1.6,6.0,linear
17,86896,36984,36965,0.265456,0.416799,0.000359119,0.0,0.5,1.6,6.0,linear
18,86924,34390,34351,0.285744,0.459514,0.000540284,0.0,0.5,1.6,6.0,linear
19,87148,32417,32354,0.301012,0.491288,0.000922153,0.0,0.5,1.6,6.0,linear
20,86907,30797,30689,0.313103,0.515251,0.00138819,0.0,0.5,1.6,6.0,linear
21,86253,29230,29078,0.322633,0.533815,0.0019056,0.0,0.5,1.6,6.0,linear
22,85580,28054,27846,0.329268,0.546676,0.0026318,0.0,0.5,1.6,6.0,linear
23,84367,27177,26910,0.336495,0.560317,0.00338881,0.0,0.5,1.6,6.0,linear
24,83854,26157,25821,0.343564,0.572526,0.00416401,0.0,0.5,1.6,6.0,linear
25,82978,25266,24864,0.348687,0.582631,0.00487374,0.0,0.5,1.6,6.0,linear
26,81714,24472,24035,0.352759,0.589924,0.00586784,0.0,0.5,1.6,6.0,linear
27,81196,23759,23282,0.358371,0.600152,0.00654108,0.0,0.5,1.6,6.0,linear
28,80341,22854,22341,0.361836,0.60581,0.00768642,0.0,0.5,1.6,6.0,linear
29,79528,22388,21822,0.362879,0.607377,0.00833292,0.0,0.5,1.6,6.0,linear
30,78565,22063,21464,0.365047,0.610472,0.00929589,0.0,0.5,1.6,6.0,linear
31,78039,21635,20931,0.367499,0.613647,0.0100889,0.0,0.5,1.6,6.0,linear
32,77416,21509,20710,0.370003,0.617923,0.0113065,0.0,0.5,1.6,6.0,linear
33,76672,21007,20170,0.372071,0.622082,0.0127435,0.0,0.5,1.6,6.0,linear
34,76142,20732,19810,0.373779,0.624543,0.0139128,0.0,0.5,1.6,6.0,linear
35,75738,20507,19493,0.376682,0.629598,0.0147825,0.0,0.5,1.6,6.0,linear
36,75399,20072,19002,0.379897,0.633768,0.0162045,0.0,0.5,1.6,6.0,linear
37,74991,19828,18676,0.38119,0.635111,0.0174008,0.0,0.5,1.6,6.0,linear
38,73961,19552,18382,0.38168,0.636393,0.0182979,0.0,0.5,1.6,6.0,linear
39,72954,19154,17942,0.38427,0.63872,0.0197613,0.0,0.5,1.6,6.0,linear
40,72963,18900,17618,0.384826,0.640368,0.0213595,0.0,0.5,1.6,6.0,linear
41,72876,18865,17471,0.386254,0.643658,0.0225291,0.0,0.5,1.6,6.0,linear
42,72486,18702,17192,0.387841,0.645495,0.0246997,0.0,0.5,1.6,6.0,linear
43,72003,18559,16948,0.389262,0.647913,0.026785,0.0,0.5,1.6,6.0,linear
44,71667,18366,16658,0.390311,0.64912,0.0284105,0.0,0.5,1.6,6.0,linear
45,71003,18073,16359,0.39085,0.650034,0.0302837,0.0,0.5,1.6,6.0,linear
46,70929,17981,16090,0.392895,0.652944,0.0324158,0.0,0.5,1.6,6.0,linear
47,70354,17703,15718,0.393949,0.653761,0.034281,0.0,0.5,1.6,6.0,linear
48,70499,17706,15621,0.395914,0.656022,0.0362387,0.0,0.5,1.6,6.0,linear
49,69407,17324,15131,0.396244,0.658188,0.0384551,0.0,0.5,1.6,6.0,linear
50,69193,17205,14899,0.395327,0.656218,0.040175,0.0,0.5,1.6,6.0,linear
51,69301,17324,14923,0.395643,0.655564,0.0429935,0.0,0.5,1.6,6.0,linear
52,69091,17241,14720,0.39697,0.657807,0.0448541,0.0,0.5,1.6,6.0,linear
53,68807,16925,14348,0.398679,0.661289,0.0472182,0.0,0.5,1.6,6.0,linear
54,68952,16940,14220,0.398811,0.661914,0.0497739,0.0,0.5,1.6,6.0,linear
55,68473,16755,13916,0.40101,0.666254,0.0519332,0.0,0.5,1.6,6.0,linear
56,68178,16503,13604,0.402602,0.666139,0.0551434,0.0,0.5,1.6,6.0,linear
57,67057,16128,13127,0.403312,0.668339,0.0577501,0.0,0.5,1.6,6.0,linear
58,67474,15971,12852,0.404726,0.669154,0.0615097,0.0,0.5,1.6,6.0,linear
59,66417,15748,12492,0.404378,0.666986,0.0650599,0.0,0.5,1.6,6.0,linear
60,65931,15708,12237,0.404922,0.667553,0.0678647,0.0,0.5,1.6,6.0,linear
61,65871,15650,12044,0.405309,0.667263,0.0718155,0.0,0.5,1.6,6.0,linear
62,65542,15700,11926,0.404627,0.665705,0.0745559,0.0,0.5,1.6,6.0,linear
63,65453,15785,11880,0.403628,0.664009,0.0769501,0.0,0.5,1.6,6.0,linear
64,65546,15795,11834,0.402228,0.662305,0.0805142,0.0,0.5,1.6,6.0,linear
65,65585,15847,11697,0.40415,0.665759,0.0832643,0.0,0.5,1.6,6.0,linear
