generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48729,48729,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77359,48596,48596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80408,50105,50105,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81192,50973,50973,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79677,50577,50577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77943,50219,50219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77505,49952,49952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78675,49903,49903,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78272,49554,49554,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78739,49761,49761,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78800,50023,50023,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82080,50482,50482,0.0264199,0.0309798,0.0,0.0,0.5,0.4,6.0,linear
13,81629,49436,49436,0.0461515,0.0595078,0.0,0.0,0.5,0.4,6.0,linear
14,80621,48314,48314,0.0564128,0.0803272,0.0,0.0,0.5,0.4,6.0,linear
15,80183,47363,47363,0.0692106,0.105918,0.0,0.0,0.5,0.4,6.0,linear
16,80329,46415,46415,0.0800445,0.128401,0.0,0.0,0.5,0.4,6.0,linear
17,80370,45792,45792,0.0909354,0.149964,0.0,0.0,0.5,0.4,6.0,linear
18,81478,45201,45201,0.101051,0.170856,0.0,0.0,0.5,0.4,6.0,linear
19,81943,44518,44518,0.109887,0.188731,0.0,0.0,0.5,0.4,6.0,linear
20,82225,44007,44007,0.117408,0.203688,0.0,0.0,0.5,0.4,6.0,linear
21,81790,43436,43436,0.122506,0.21486,0.0,0.0,0.5,0.4,6.0,linear
22,82327,43402,43402,0.127133,0.22454,0.0,0.0,0.5,0.4,6.0,linear
23,82731,43079,43079,0.133135,0.23562,0.0,0.0,0.5,0.4,6.0,linear
24,81932,42090,42090,0.137937,0.245293,0.0,0.0,0.5,0.4,6.0,linear
25,82156,41844,41844,0.142364,0.254866,0.0,0.0,0.5,0.4,6.0,linear
26,82834,41799,41799,0.145889,0.261483,0.0,0.0,0.5,0.4,6.0,linear
27,82486,41305,41305,0.148735,0.267093,0.0,0.0,0.5,0.4,6.0,linear
28,82480,41088,41088,0.151622,0.272889,0.0,0.0,0.5,0.4,6.0,linear
29,83077,41324,41324,0.153769,0.277577,0.0,0.0,0.5,0.4,6.0,linear
30,83087,41132,41132,0.154947,0.281,0.0,0.0,0.5,0.4,6.0,linear
31,82811,40767,40767,0.156183,0.282978,0.0,0.0,0.5,0.4,6.0,linear
32,82873,40644,40644,0.158136,0.286303,0.0,0.0,0.5,0.4,6.0,linear
33,82854,40481,40481,0.159263,0.289142,0.0,0.0,0.5,0.4,6.0,linear
34,83017,40399,40399,0.160532,0.291884,0.0,0.0,0.5,0.4,6.0,linear
35,82636,40234,40234,0.162232,0.294397,0.0,0.0,0.5,0.4,6.0,linear
36,82154,39965,39965,0.164051,0.298349,0.0,0.0,0.5,0.4,6.0,linear
37,82243,39846,39846,0.164719,0.299338,0.0,0.0,0.5,0.4,6.0,linear
38,82420,39830,39830,0.165493,0.301801,0.0,0.0,0.5,0.4,6.0,linear
39,82821,39802,39802,0.166215,0.303338,0.0,0.0,0.5,0.4,6.0,linear
40,82517,39608,39608,0.168246,0.307046,0.0,0.0,0.5,0.4,6.0,linear
41,82582,39623,39623,0.167559,0.305029,0.0,0.0,0.5,0.4,6.0,linear
42,82376,39604,39604,0.166457,0.303546,0.0,0.0,0.5,0.4,6.0,linear
43,83123,39860,39860,0.167314,0.305193,0.0,0.0,0.5,0.4,6.0,linear
44,82302,39582,39582,0.168543,0.307188,0.0,0.0,0.5,0.4,6.0,linear
45,82658,39617,39617,0.168027,0.306269,0.0,0.0,0.5,0.4,6.0,linear
46,83281,39828,39828,0.168339,0.307106,0.0,0.0,0.5,0.4,6.0,linear
47,82773,39810,39810,0.167226,0.304898,0.0,0.0,0.5,0.4,6.0,linear
48,82799,39696,39696,0.167681,0.305776,0.0,0.0,0.5,0.4,6.0,linear
49,82672,39574,39574,0.168789,0.308421,0.0,0.0,0.5,0.4,6.0,linear
50,82283,39302,39302,0.169061,0.308541,0.0,0.0,0.5,0.4,6.0,linear
51,82505,39324,39324,0.169597,0.309537,0.0,0.0,0.5,0.4,6.0,linear
52,82540,39259,39259,0.169717,0.309888,0.0,0.0,0.5,0.4,6.0,linear
53,82818,39367,39367,0.169192,0.309205,0.0,0.0,0.5,0.4,6.0,linear
54,82668,39516,39516,0.168706,0.307638,0.0,0.0,0.5,0.4,6.0,linear
55,83241,39730,39730,0.170387,0.310584,0.0,0.0,0.5,0.4,6.0,linear
56,82884,39578,39578,0.168143,0.306877,0.0,0.0,0.5,0.4,6.0,linear
57,82740,39691,39691,0.167882,0.306434,0.0,0.0,0.5,0.4,6.0,linear
58,83300,39893,39893,0.168828,0.30892,0.0,0.0,0.5,0.4,6.0,linear
59,82905,39434,39434,0.168726,0.308564,0.0,0.0,0.5,0.4,6.0,linear
60,82667,39521,39521,0.170383,0.311431,0.0,0.0,0.5,0.4,6.0,linear
61,83309,39628,39628,0.169514,0.309552,0.0,0.0,0.5,0.4,6.0,linear
62,82732,39685,39685,0.167956,0.306072,0.0,0.0,0.5,0.4,6.0,linear
63,83019,39777,39777,0.168609,0.307705,0.0,0.0,0.5,0.4,6.0,linear
64,82674,39616,39616,0.170159,0.310902,0.0,0.0,0.5,0.4,6.0,linear
65,82636,39549,39549,0.17057,0.311738,0.0,0.0,0.5,0.4,6.0,linear
66,82162,39242,39242,0.170742,0.311938,0.0,0.0,0.5,0.4,6.0,linear
67,82315,39088,39088,0.172276,0.314786,0.0,0.0,0.5,0.4,6.0,linear
68,82280,39190,39190,0.171076,0.312759,0.0,0.0,0.5,0.4,6.0,linear
69,82720,39327,39327,0.169827,0.310207,0.0,0.0,0.5,0.4,6.0,linear
70,82457,39139,39139,0.168817,0.308732,0.0,0.0,0.5,0.4,6.0,linear
71,82857,39531,39531,0.168349,0.307683,0.0,0.0,0.5,0.4,6.0,linear
72,83331,39891,39891,0.168224,0.306781,0.0,0.0,0.5,0.4,6.0,linear
73,83317,39996,39996,0.167731,0.305679,0.0,0.0,0.5,0.4,6.0,linear
74,82929,39874,39874,0.168816,0.307876,0.0,0.0,0.5,0.4,6.0,linear
75,83112,40093,40093,0.168382,0.307747,0.0,0.0,0.5,0.4,6.0,linear
76,82887,39771,39771,0.167782,0.306527,0.0,0.0,0.5,0.4,6.0,linear
