generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49146,49146,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78187,49114,49114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80405,50434,50434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81176,51109,51109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78279,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,75998,48992,48992,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76947,49607,49607,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79850,50770,50770,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79093,50161,50161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77347,49484,49484,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,76780,49417,49417,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90732,50763,50763,0.104811,0.118448,0.0,0.0,0.5,1.8,6.0,linear
13,94200,48893,48893,0.169131,0.202816,0.0,0.0,0.5,1.8,6.0,linear
14,88246,44309,44309,0.200459,0.266422,0.000128494,0.0,0.5,1.8,6.0,linear
15,87525,41424,41407,0.231941,0.332154,0.000460506,0.0,0.5,1.8,6.0,linear
16,88212,38598,38537,0.259126,0.389709,0.00128384,0.0,0.5,1.8,6.0,linear
17,88818,35726,35572,0.285661,0.445488,0.00303997,0.0,0.5,1.8,6.0,linear
18,88780,33045,32674,0.305832,0.486616,0.00558458,0.0,0.5,1.8,6.0,linear
19,88638,31146,30486,0.321672,0.519174,0.00934697,0.0,0.5,1.8,6.0,linear
20,88046,29549,28491,0.334434,0.544293,0.0141303,0.0,0.5,1.8,6.0,linear
21,87414,27956,26453,0.344617,0.564494,0.0194773,0.0,0.5,1.8,6.0,linear
22,86433,26607,24591,0.354085,0.584031,0.026133,0.0,0.5,1.8,6.0,linear
23,85647,25173,22618,0.361974,0.596302,0.0331967,0.0,0.5,1.8,6.0,linear
24,83713,24034,20928,0.369146,0.609897,0.0414817,0.0,0.5,1.8,6.0,linear
25,82494,22874,19195,0.374329,0.617547,0.0503865,0.0,0.5,1.8,6.0,linear
26,81041,22032,17781,0.378311,0.623916,0.0595906,0.0,0.5,1.8,6.0,linear
27,80071,21539,16768,0.383101,0.632178,0.0692875,0.0,0.5,1.8,6.0,linear
28,78927,20824,15543,0.388256,0.640336,0.0793677,0.0,0.5,1.8,6.0,linear
29,77833,20226,14621,0.391455,0.645995,0.0896707,0.0,0.5,1.8,6.0,linear
30,76424,19715,13687,0.39189,0.646491,0.0999846,0.0,0.5,1.8,6.0,linear
31,76040,19328,12917,0.394459,0.649247,0.109135,0.0,0.5,1.8,6.0,linear
32,74960,18911,12007,0.396344,0.65165,0.1195,0.0,0.5,1.8,6.0,linear
33,74157,18583,11242,0.398091,0.653968,0.130256,0.0,0.5,1.8,6.0,linear
34,73567,18306,10561,0.399043,0.653145,0.140397,0.0,0.5,1.8,6.0,linear
35,73292,18250,10088,0.399518,0.653027,0.151937,0.0,0.5,1.8,6.0,linear
36,72681,17961,9375,0.401087,0.654943,0.161428,0.0,0.5,1.8,6.0,linear
37,72245,17694,8743,0.400494,0.654137,0.172427,0.0,0.5,1.8,6.0,linear
38,72027,17660,8353,0.401162,0.653838,0.183495,0.0,0.5,1.8,6.0,linear
39,71778,17637,7929,0.401241,0.653385,0.193773,0.0,0.5,1.8,6.0,linear
40,71455,17572,7512,0.39954,0.650969,0.205224,0.0,0.5,1.8,6.0,linear
41,71823,17721,7160,0.399036,0.650474,0.215647,0.0,0.5,1.8,6.0,linear
42,71850,17644,6691,0.399236,0.648944,0.227534,0.0,0.5,1.8,6.0,linear
43,71874,17875,6285,0.396258,0.644348,0.241267,0.0,0.5,1.8,6.0,linear
44,72201,18254,5876,0.398177,0.647705,0.251443,0.0,0.5,1.8,6.0,linear
45,71864,18164,5568,0.39698,0.648436,0.264977,0.0,0.5,1.8,6.0,linear
46,72829,18380,5246,0.396335,0.646335,0.275295,0.0,0.5,1.8,6.0,linear
47,73455,18521,4931,0.394815,0.643232,0.286984,0.0,0.5,1.8,6.0,linear
48,73498,18631,4672,0.391855,0.638393,0.296046,0.0,0.5,1.8,6.0,linear
49,73799,19007,4426,0.389065,0.633974,0.308979,0.0,0.5,1.8,6.0,linear
50,74326,19303,4177,0.387969,0.631953,0.320434,0.0,0.5,1.8,6.0,linear
51,74795,19615,3921,0.385124,0.627412,0.333303,0.0,0.5,1.8,6.0,linear
52,75226,19839,3768,0.383422,0.6248,0.345286,0.0,0.5,1.8,6.0,linear
53,75607,19989,3498,0.379804,0.619195,0.356972,0.0,0.5,1.8,6.0,linear
54,76443,20600,3414,0.378454,0.617027,0.367734,0.0,0.5,1.8,6.0,linear
55,76722,20612,3173,0.376164,0.612287,0.378226,0.0,0.5,1.8,6.0,linear
56,77120,21047,2980,0.375322,0.611199,0.387819,0.0,0.5,1.8,6.0,linear
57,77852,21465,2835,0.372543,0.607996,0.396029,0.0,0.5,1.8,6.0,linear
58,79221,21833,2621,0.370872,0.605618,0.405461,0.0,0.5,1.8,6.0,linear
59,79593,22217,2489,0.366287,0.598901,0.417905,0.0,0.5,1.8,6.0,linear
60,80214,22681,2388,0.362757,0.593518,0.427343,0.0,0.5,1.8,6.0,linear
61,80693,23076,2325,0.361139,0.589875,0.436051,0.0,0.5,1.8,6.0,linear
62,81220,23569,2128,0.35768,0.583656,0.446408,0.0,0.5,1.8,6.0,linear
63,81541,24137,1985,0.355135,0.579872,0.456465,0.0,0.5,1.8,6.0,linear
64,82605,24601,1923,0.353261,0.576768,0.464873,0.0,0.5,1.8,6.0,linear
65,83424,24992,1827,0.350971,0.573359,0.472559,0.0,0.5,1.8,6.0,linear
66,84336,25361,1698,0.349502,0.570054,0.481245,0.0,0.5,1.8,6.0,linear
67,84736,25671,1581,0.347242,0.56633,0.488732,0.0,0.5,1.8,6.0,linear
68,84868,25837,1473,0.345931,0.564885,0.496319,0.0,0.5,1.8,6.0,linear
69,85123,26089,1367,0.344288,0.561293,0.503647,0.0,0.5,1.8,6.0,linear
70,85169,26127,1242,0.342795,0.558835,0.510849,0.0,0.5,1.8,6.0,linear
71,85476,26425,1164,0.34086,0.555181,0.518395,0.0,0.5,1.8,6.0,linear
72,85627,26670,1131,0.338127,0.551144,0.525281,0.0,0.5,1.8,6.0,linear
73,86373,27088,1027,0.338749,0.551028,0.529644,0.0,0.5,1.8,6.0,linear
74,86158,26983,969,0.337146,0.548834,0.536199,0.0,0.5,1.8,6.0,linear
75,86534,27100,888,0.335996,0.547572,0.542386,0.0,0.5,1.8,6.0,linear
76,86928,27237,858,0.335492,0.545973,0.547282,0.0,0.5,1.8,6.0,linear
77,86722,27307,795,0.335047,0.544743,0.55117,0.0,0.5,1.8,6.0,linear
78,87295,27596,735,0.33493,0.543732,0.556672,0.0,0.5,1.8,6.0,linear
79,87267,27845,642,0.33371,0.5421,0.561552,0.0,0.5,1.8,6.0,linear
80,87488,28021,614,0.331449,0.53931,0.568026,0.0,0.5,1.8,6.0,linear
81,87525,28185,562,0.329426,0.535499,0.573199,0.0,0.5,1.8,6.0,linear
82,87994,28538,521,0.327964,0.532765,0.577911,0.0,0.5,1.8,6.0,linear
83,88203,28800,533,0.328863,0.533627,0.579669,0.0,0.5,1.8,6.0,linear
84,88026,28699,516,0.32766,0.53287,0.583433,0.0,0.5,1.8,6.0,linear
85,88386,28693,502,0.327952,0.532724,0.586298,0.0,0.5,1.8,6.0,linear
86,88319,28742,456,0.328519,0.533939,0.588363,0.0,0.5,1.8,6.0,linear
87,88131,28581,401,0.327253,0.530215,0.593106,0.0,0.5,1.8,6.0,linear
88,88204,28579,382,0.325841,0.528521,0.596711,0.0,0.5,1.8,6.0,linear
89,88189,28650,369,0.324735,0.526634,0.600071,0.0,0.5,1.8,6.0,linear
90,88488,28940,339,0.323521,0.524345,0.604489,0.0,0.5,1.8,6.0,linear
91,88398,29000,320,0.322992,0.524061,0.60767,0.0,0.5,1.8,6.0,linear
92,88871,29401,303,0.321749,0.521787,0.610867,0.0,0.5,1.8,6.0,linear
93,89474,29624,299,0.321042,0.520427,0.613202,0.0,0.5,1.8,6.0,linear
94,89584,29709,273,0.321468,0.521076,0.615075,0.0,0.5,1.8,6.0,linear
95,89425,29703,238,0.321258,0.52007,0.617059,0.0,0.5,1.8,6.0,linear
96,89381,29599,231,0.321873,0.519795,0.618878,0.0,0.5,1.8,6.0,linear
97,89384,29532,204,0.321956,0.520881,0.620744,0.0,0.5,1.8,6.0,linear
98,89422,29495,198,0.321417,0.519989,0.623157,0.0,0.5,1.8,6.0,linear
99,89198,29628,173,0.320348,0.518663,0.626384,0.0,0.5,1.8,6.0,linear
100,89462,29735,166,0.320843,0.519414,0.627903,0.0,0.5,1.8,6.0,linear
101,89092,29795,185,0.320003,0.518398,0.631199,0.0,0.5,1.8,6.0,linear
102,89233,29969,177,0.32,0.517944,0.632198,0.0,0.5,1.8,6.0,linear
103,89334,29996,167,0.321355,0.52003,0.633172,0.0,0.5,1.8,6.0,linear
104,88983,29815,161,0.32091,0.519261,0.635322,0.0,0.5,1.8,6.0,linear
105,89152,29858,142,0.320756,0.518509,0.637296,0.0,0.5,1.8,6.0,linear
106,89409,29850,123,0.32141,0.519462,0.638334,0.0,0.5,1.8,6.0,linear
107,89507,29709,127,0.321159,0.518944,0.639827,0.0,0.5,1.8,6.0,linear
108,89273,29669,98,0.321142,0.518774,0.641132,0.0,0.5,1.8,6.0,linear
109,89649,29669,89,0.321274,0.519303,0.641738,0.0,0.5,1.8,6.0,linear
110,89480,29761,75,0.320295,0.517573,0.643437,0.0,0.5,1.8,6.0,linear
111,89332,29947,74,0.31975,0.516741,0.645613,0.0,0.5,1.8,6.0,linear
112,89406,29897,75,0.319964,0.517337,0.646886,0.0,0.5,1.8,6.0,linear
113,89449,30038,69,0.320252,0.5182,0.6477,0.0,0.5,1.8,6.0,linear
114,89633,29770,67,0.322191,0.521804,0.647402,0.0,0.5,1.8,6.0,linear
115,89634,29710,61,0.322374,0.522538,0.647652,0.0,0.5,1.8,6.0,linear
116,89500,29688,66,0.321771,0.521556,0.648716,0.0,0.5,1.8,6.0,linear
117,89566,29732,54,0.321597,0.520693,0.649357,0.0,0.5,1.8,6.0,linear
118,89403,29677,48,0.321387,0.520281,0.651173,0.0,0.5,1.8,6.0,linear
119,89429,29710,49,0.319678,0.517381,0.654239,0.0,0.5,1.8,6.0,linear
120,88929,29539,40,0.318497,0.514619,0.656236,0.0,0.5,1.8,6.0,linear
121,89381,29779,29,0.318916,0.516222,0.656728,0.0,0.5,1.8,6.0,linear
122,90041,29931,24,0.321174,0.518882,0.655461,0.0,0.5,1.8,6.0,linear
123,90036,29950,25,0.320556,0.517383,0.656719,0.0,0.5,1.8,6.0,linear
124,89944,30332,33,0.320008,0.516873,0.658086,0.0,0.5,1.8,6.0,linear
125,89566,30408,24,0.318269,0.514988,0.660637,0.0,0.5,1.8,6.0,linear
126,89825,30373,25,0.317688,0.513833,0.661664,0.0,0.5,1.8,6.0,linear
127,89617,30277,31,0.317388,0.513548,0.663001,0.0,0.5,1.8,6.0,linear
128,89390,29997,29,0.318348,0.515559,0.662299,0.0,0.5,1.8,6.0,linear
129,89686,30088,23,0.317977,0.514071,0.663584,0.0,0.5,1.8,6.0,linear
130,89866,30084,19,0.318404,0.513843,0.664069,0.0,0.5,1.8,6.0,linear
131,89661,30066,23,0.319714,0.516962,0.662993,0.0,0.5,1.8,6.0,linear
132,89540,29774,25,0.319999,0.516262,0.663146,0.0,0.5,1.8,6.0,linear
133,89237,29761,20,0.318677,0.514212,0.664928,0.0,0.5,1.8,6.0,linear
134,90075,30251,17,0.318504,0.51361,0.6654,0.0,0.5,1.8,6.0,linear
135,89621,30172,18,0.317065,0.511864,0.667675,0.0,0.5,1.8,6.0,linear
136,89618,30136,14,0.317437,0.512364,0.667795,0.0,0.5,1.8,6.0,linear
137,89552,30055,14,0.316433,0.51052,0.669332,0.0,0.5,1.8,6.0,linear
138,90074,30311,14,0.316646,0.51065,0.669565,0.0,0.5,1.8,6.0,linear
139,89929,30293,11,0.316793,0.511998,0.669842,0.0,0.5,1.8,6.0,linear
140,90115,30386,11,0.317273,0.512852,0.669939,0.0,0.5,1.8,6.0,linear
141,89905,30175,6,0.318077,0.514032,0.669798,0.0,0.5,1.8,6.0,linear
142,90249,30415,5,0.317452,0.513356,0.670708,0.0,0.5,1.8,6.0,linear
143,90282,30411,4,0.31695,0.512642,0.671534,0.0,0.5,1.8,6.0,linear
144,90341,30415,3,0.317174,0.512393,0.671952,0.0,0.5,1.8,6.0,linear
145,90197,30329,4,0.317179,0.512383,0.672194,0.0,0.5,1.8,6.0,linear
146,90257,30224,5,0.317646,0.51209,0.672234,0.0,0.5,1.8,6.0,linear
147,90350,30372,5,0.316648,0.511305,0.67344,0.0,0.5,1.8,6.0,linear
148,90243,30456,4,0.316979,0.512013,0.673468,0.0,0.5,1.8,6.0,linear
149,90370,30563,4,0.316706,0.510637,0.674326,0.0,0.5,1.8,6.0,linear
150,89647,30447,4,0.317683,0.513868,0.673578,0.0,0.5,1.8,6.0,linear
151,89808,30372,4,0.316972,0.512361,0.674665,0.0,0.5,1.8,6.0,linear
152,89965,30440,3,0.317174,0.512482,0.674854,0.0,0.5,1.8,6.0,linear
153,89849,30201,3,0.316453,0.511282,0.675812,0.0,0.5,1.8,6.0,linear
154,89839,30019,2,0.316127,0.510084,0.676579,0.0,0.5,1.8,6.0,linear
155,90235,30186,2,0.316154,0.509545,0.676622,0.0,0.5,1.8,6.0,linear
156,90064,30498,3,0.315914,0.508971,0.676949,0.0,0.5,1.8,6.0,linear
157,90045,30694,4,0.314774,0.509145,0.678088,0.0,0.5,1.8,6.0,linear
158,89828,30641,4,0.315595,0.509787,0.677359,0.0,0.5,1.8,6.0,linear
159,90402,30664,5,0.315537,0.509485,0.677845,0.0,0.5,1.8,6.0,linear
160,90146,30567,4,0.314248,0.50861,0.679491,0.0,0.5,1.8,6.0,linear
161,90131,30615,3,0.31582,0.510186,0.678173,0.0,0.5,1.8,6.0,linear
162,89740,30253,1,0.317396,0.511601,0.676958,0.0,0.5,1.8,6.0,linear
163,89486,30052,1,0.316018,0.510272,0.67804,0.0,0.5,1.8,6.0,linear
164,89790,30151,1,0.316652,0.511192,0.677564,0.0,0.5,1.8,6.0,linear
165,90237,30310,0,0.317228,0.511635,0.677423,0.0,0.5,1.8,6.0,linear
166,90098,30358,0,0.316398,0.510815,0.67843,0.0,0.5,1.8,6.0,linear
167,90137,30432,1,0.316823,0.512479,0.678221,0.0,0.5,1.8,6.0,linear
168,89948,30406,1,0.316724,0.513,0.67842,0.0,0.5,1.8,6.0,linear
169,89915,30258,1,0.316406,0.511981,0.678865,0.0,0.5,1.8,6.0,linear
170,90398,30516,0,0.316776,0.512658,0.67875,0.0,0.5,1.8,6.0,linear
171,90683,30412,2,0.317414,0.512398,0.678194,0.0,0.5,1.8,6.0,linear
172,90631,30373,2,0.317817,0.512877,0.677989,0.0,0.5,1.8,6.0,linear
173,89603,30215,2,0.317666,0.512802,0.678251,0.0,0.5,1.8,6.0,linear
174,89611,30010,2,0.317287,0.511853,0.678651,0.0,0.5,1.8,6.0,linear
175,89315,30078,0,0.316558,0.510974,0.679519,0.0,0.5,1.8,6.0,linear
176,89520,30276,0,0.315817,0.509193,0.680413,0.0,0.5,1.8,6.0,linear
177,89637,30360,0,0.316073,0.509882,0.680115,0.0,0.5,1.8,6.0,linear
178,89796,30358,2,0.316444,0.511374,0.67986,0.0,0.5,1.8,6.0,linear
179,89625,30352,2,0.317897,0.514331,0.678436,0.0,0.5,1.8,6.0,linear
180,89651,30138,2,0.318507,0.515141,0.678177,0.0,0.5,1.8,6.0,linear
181,89366,29887,3,0.318993,0.51641,0.677759,0.0,0.5,1.8,6.0,linear
182,89870,29920,3,0.320322,0.517686,0.676432,0.0,0.5,1.8,6.0,linear
183,89553,29931,1,0.318334,0.514469,0.678619,0.0,0.5,1.8,6.0,linear
184,89482,30039,0,0.317492,0.513764,0.679614,0.0,0.5,1.8,6.0,linear
185,90317,30232,0,0.317697,0.513315,0.679566,0.0,0.5,1.8,6.0,linear
186,90350,30376,0,0.318539,0.514628,0.678897,0.0,0.5,1.8,6.0,linear
187,89775,30134,0,0.318204,0.51436,0.679269,0.0,0.5,1.8,6.0,linear
188,90088,30296,0,0.317334,0.512507,0.680086,0.0,0.5,1.8,6.0,linear
189,89864,30499,0,0.316511,0.511912,0.681001,0.0,0.5,1.8,6.0,linear
190,89522,30368,0,0.316712,0.511562,0.680909,0.0,0.5,1.8,6.0,linear
191,89858,30543,0,0.316163,0.511014,0.681584,0.0,0.5,1.8,6.0,linear
192,90052,30477,0,0.317456,0.513369,0.680356,0.0,0.5,1.8,6.0,linear
193,90189,30284,0,0.317538,0.513589,0.680371,0.0,0.5,1.8,6.0,linear
194,89842,30149,0,0.316442,0.512098,0.681604,0.0,0.5,1.8,6.0,linear
195,89681,30059,0,0.317468,0.513549,0.680686,0.0,0.5,1.8,6.0,linear
196,89322,30030,0,0.317255,0.512605,0.680976,0.0,0.5,1.8,6.0,linear
197,89680,30344,0,0.318039,0.514461,0.680276,0.0,0.5,1.8,6.0,linear
198,89683,30233,0,0.319108,0.515951,0.679304,0.0,0.5,1.8,6.0,linear
199,89857,30082,0,0.318858,0.516335,0.679602,0.0,0.5,1.8,6.0,linear
200,89778,30083,0,0.317991,0.514244,0.680544,0.0,0.5,1.8,6.0,linear
201,89830,30202,0,0.319693,0.516076,0.678869,0.0,0.5,1.8,6.0,linear
202,89757,30154,0,0.319392,0.516822,0.679335,0.0,0.5,1.8,6.0,linear
203,89409,29946,0,0.319008,0.516381,0.679813,0.0,0.5,1.8,6.0,linear
204,89555,30180,0,0.318265,0.515336,0.680576,0.0,0.5,1.8,6.0,linear
205,89387,29990,0,0.318194,0.514781,0.680797,0.0,0.5,1.8,6.0,linear
206,89307,29970,0,0.319432,0.517405,0.679605,0.0,0.5,1.8,6.0,linear
207,89384,29833,0,0.319034,0.516229,0.680004,0.0,0.5,1.8,6.0,linear
208,89829,29964,0,0.31829,0.514457,0.680766,0.0,0.5,1.8,6.0,linear
209,89774,29934,0,0.318755,0.515879,0.680346,0.0,0.5,1.8,6.0,linear
210,89826,30111,0,0.317725,0.514424,0.68143,0.0,0.5,1.8,6.0,linear
211,89807,30072,0,0.318879,0.515071,0.680324,0.0,0.5,1.8,6.0,linear
212,89871,30201,0,0.317885,0.513712,0.681328,0.0,0.5,1.8,6.0,linear
213,90003,30388,0,0.317256,0.513682,0.681987,0.0,0.5,1.8,6.0,linear
214,90284,30379,0,0.316688,0.511539,0.682576,0.0,0.5,1.8,6.0,linear
215,90401,30514,0,0.317698,0.51323,0.681637,0.0,0.5,1.8,6.0,linear
216,90322,30363,0,0.318105,0.514705,0.681191,0.0,0.5,1.8,6.0,linear
217,89787,30282,0,0.318618,0.515832,0.680693,0.0,0.5,1.8,6.0,linear
218,89414,30056,0,0.318441,0.514557,0.680839,0.0,0.5,1.8,6.0,linear
219,89684,30284,0,0.317498,0.513907,0.681748,0.0,0.5,1.8,6.0,linear
220,89704,30353,0,0.316346,0.510523,0.683046,0.0,0.5,1.8,6.0,linear
221,89777,30322,0,0.317318,0.512732,0.682057,0.0,0.5,1.8,6.0,linear
222,89894,30378,0,0.314263,0.50767,0.685173,0.0,0.5,1.8,6.0,linear
223,89941,30519,0,0.314943,0.508098,0.684577,0.0,0.5,1.8,6.0,linear
224,89982,30520,0,0.31371,0.505939,0.685806,0.0,0.5,1.8,6.0,linear
225,89655,30586,0,0.313946,0.506079,0.685508,0.0,0.5,1.8,6.0,linear
