generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49114,49114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78055,49196,49196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79845,50426,50426,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80365,50670,50670,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78751,50222,50222,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78220,49878,49878,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78142,49719,49719,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78290,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79011,50372,50372,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78920,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77573,49433,49433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86927,49830,49830,0.0858623,0.0982839,0.0,0.0,0.5,1.4,6.0,linear
13,89964,48396,48396,0.138967,0.171093,0.0,0.0,0.5,1.4,6.0,linear
14,88004,45869,45869,0.164722,0.22356,4.17885e-06,0.0,0.5,1.4,6.0,linear
15,86425,43125,43125,0.193375,0.282646,8.23154e-06,0.0,0.5,1.4,6.0,linear
16,86485,40646,40646,0.220113,0.336883,2.83442e-05,0.0,0.5,1.4,6.0,linear
17,86399,38164,38161,0.24316,0.385729,5.16414e-05,0.0,0.5,1.4,6.0,linear
18,86144,35841,35835,0.261111,0.423463,0.000110398,0.0,0.5,1.4,6.0,linear
19,86339,34059,34045,0.275976,0.453368,0.000120919,0.0,0.5,1.4,6.0,linear
20,86845,32736,32723,0.288192,0.478059,0.000197286,0.0,0.5,1.4,6.0,linear
21,86375,31610,31591,0.297137,0.49645,0.000246427,0.0,0.5,1.4,6.0,linear
22,86194,30623,30597,0.30295,0.507804,0.000387702,0.0,0.5,1.4,6.0,linear
23,85326,29506,29472,0.3101,0.521648,0.000411022,0.0,0.5,1.4,6.0,linear
24,84770,28568,28531,0.316425,0.533379,0.000524848,0.0,0.5,1.4,6.0,linear
25,83789,27795,27746,0.321103,0.542252,0.000628052,0.0,0.5,1.4,6.0,linear
26,83106,27155,27101,0.325239,0.549347,0.000773717,0.0,0.5,1.4,6.0,linear
27,82207,26463,26398,0.328771,0.556587,0.000844884,0.0,0.5,1.4,6.0,linear
28,81378,25838,25763,0.332281,0.563508,0.00095099,0.0,0.5,1.4,6.0,linear
29,81353,25600,25512,0.336785,0.571356,0.00119892,0.0,0.5,1.4,6.0,linear
30,80578,25091,24984,0.338789,0.575543,0.00126464,0.0,0.5,1.4,6.0,linear
31,80287,24672,24566,0.342632,0.582317,0.00147206,0.0,0.5,1.4,6.0,linear
32,79592,24029,23918,0.344681,0.586656,0.00155887,0.0,0.5,1.4,6.0,linear
33,79267,23726,23609,0.345996,0.587643,0.00170409,0.0,0.5,1.4,6.0,linear
34,78222,23311,23166,0.348301,0.590886,0.00196277,0.0,0.5,1.4,6.0,linear
35,77571,23039,22893,0.348296,0.592143,0.0020838,0.0,0.5,1.4,6.0,linear
36,77493,22796,22636,0.349194,0.592625,0.00232138,0.0,0.5,1.4,6.0,linear
37,77524,22670,22495,0.350713,0.595343,0.00242013,0.0,0.5,1.4,6.0,linear
38,76642,22420,22228,0.351598,0.598448,0.00279417,0.0,0.5,1.4,6.0,linear
39,76564,22239,22004,0.353273,0.60011,0.0032135,0.0,0.5,1.4,6.0,linear
40,76197,22274,22029,0.354358,0.602184,0.00341475,0.0,0.5,1.4,6.0,linear
41,76190,22098,21847,0.356405,0.604836,0.00364964,0.0,0.5,1.4,6.0,linear
42,75858,21892,21611,0.356588,0.603635,0.00405409,0.0,0.5,1.4,6.0,linear
43,75146,21685,21402,0.356639,0.605146,0.00439022,0.0,0.5,1.4,6.0,linear
44,75228,21438,21124,0.357408,0.605549,0.00447819,0.0,0.5,1.4,6.0,linear
45,75307,21314,21005,0.356733,0.603949,0.00478996,0.0,0.5,1.4,6.0,linear
46,74874,21360,21050,0.357889,0.606662,0.00494878,0.0,0.5,1.4,6.0,linear
47,74449,21157,20837,0.358799,0.608371,0.00502211,0.0,0.5,1.4,6.0,linear
48,74554,21020,20674,0.360742,0.611169,0.00519608,0.0,0.5,1.4,6.0,linear
49,74003,20866,20496,0.361606,0.613823,0.00563689,0.0,0.5,1.4,6.0,linear
50,73737,20809,20384,0.36189,0.613198,0.00617083,0.0,0.5,1.4,6.0,linear
51,73615,20718,20278,0.363207,0.61662,0.00683372,0.0,0.5,1.4,6.0,linear
52,73615,20410,19941,0.365183,0.619732,0.00721169,0.0,0.5,1.4,6.0,linear
53,73331,20315,19839,0.364703,0.618676,0.0074964,0.0,0.5,1.4,6.0,linear
54,73012,20152,19634,0.364784,0.618613,0.00782512,0.0,0.5,1.4,6.0,linear
55,72975,20112,19596,0.364583,0.617504,0.00851616,0.0,0.5,1.4,6.0,linear
56,72685,20076,19510,0.364868,0.618041,0.00865241,0.0,0.5,1.4,6.0,linear
57,72363,20013,19441,0.365669,0.619794,0.00902415,0.0,0.5,1.4,6.0,linear
58,72255,20013,19422,0.366294,0.620067,0.0092586,0.0,0.5,1.4,6.0,linear
59,72392,20029,19404,0.366508,0.620619,0.00972853,0.0,0.5,1.4,6.0,linear
60,72363,19878,19257,0.365552,0.618683,0.00997616,0.0,0.5,1.4,6.0,linear
61,72344,20011,19368,0.364237,0.616893,0.0105136,0.0,0.5,1.4,6.0,linear
62,72585,20179,19509,0.365338,0.61824,0.0109911,0.0,0.5,1.4,6.0,linear
63,72701,20108,19401,0.365221,0.618819,0.0113619,0.0,0.5,1.4,6.0,linear
64,73057,20146,19421,0.36427,0.616381,0.0114994,0.0,0.5,1.4,6.0,linear
65,73107,20190,19425,0.363762,0.616018,0.012304,0.0,0.5,1.4,6.0,linear
66,73128,20348,19542,0.362168,0.613484,0.0129648,0.0,0.5,1.4,6.0,linear
67,72731,20343,19492,0.363059,0.614429,0.0139589,0.0,0.5,1.4,6.0,linear
68,73443,20518,19605,0.36461,0.617756,0.0142741,0.0,0.5,1.4,6.0,linear
69,72716,20150,19238,0.365682,0.61968,0.0147625,0.0,0.5,1.4,6.0,linear
70,72898,20043,19087,0.367559,0.623615,0.0148465,0.0,0.5,1.4,6.0,linear
71,72718,19861,18939,0.367234,0.623134,0.0153773,0.0,0.5,1.4,6.0,linear
72,72432,19756,18789,0.367963,0.623578,0.0154161,0.0,0.5,1.4,6.0,linear
73,72356,19644,18644,0.367686,0.623139,0.0163474,0.0,0.5,1.4,6.0,linear
74,72095,19587,18568,0.367039,0.621221,0.0171129,0.0,0.5,1.4,6.0,linear
75,72165,19774,18652,0.367719,0.622189,0.017785,0.0,0.5,1.4,6.0,linear
76,71985,19743,18592,0.368042,0.623269,0.0183963,0.0,0.5,1.4,6.0,linear
77,72118,19696,18465,0.36671,0.620716,0.0199424,0.0,0.5,1.4,6.0,linear
78,72608,19838,18563,0.366067,0.619074,0.0205749,0.0,0.5,1.4,6.0,linear
79,72267,20019,18767,0.364977,0.617077,0.0211024,0.0,0.5,1.4,6.0,linear
80,72172,19907,18606,0.365659,0.617606,0.0217368,0.0,0.5,1.4,6.0,linear
81,72077,19837,18462,0.365644,0.619452,0.0222666,0.0,0.5,1.4,6.0,linear
82,72034,19764,18349,0.364539,0.615715,0.0229679,0.0,0.5,1.4,6.0,linear
83,72124,19997,18478,0.363394,0.614056,0.0240817,0.0,0.5,1.4,6.0,linear
84,71991,20075,18505,0.363241,0.613095,0.0253591,0.0,0.5,1.4,6.0,linear
85,71676,20025,18334,0.364642,0.616661,0.026349,0.0,0.5,1.4,6.0,linear
86,72259,19987,18244,0.365206,0.618026,0.0277624,0.0,0.5,1.4,6.0,linear
87,72422,19825,17999,0.366778,0.619752,0.0282453,0.0,0.5,1.4,6.0,linear
88,72525,19822,17995,0.36677,0.620477,0.0295296,0.0,0.5,1.4,6.0,linear
89,72517,19946,18029,0.36469,0.616891,0.0307547,0.0,0.5,1.4,6.0,linear
90,72065,19870,17944,0.365172,0.617781,0.0322294,0.0,0.5,1.4,6.0,linear
91,71971,19811,17799,0.364136,0.615888,0.0327377,0.0,0.5,1.4,6.0,linear
92,71809,19759,17661,0.365215,0.617819,0.034612,0.0,0.5,1.4,6.0,linear
93,72232,19870,17633,0.365043,0.617177,0.0354573,0.0,0.5,1.4,6.0,linear
94,72189,20042,17724,0.362816,0.61299,0.038718,0.0,0.5,1.4,6.0,linear
95,72416,20283,17783,0.362056,0.611996,0.0402917,0.0,0.5,1.4,6.0,linear
96,72744,20447,17851,0.36096,0.610396,0.0414085,0.0,0.5,1.4,6.0,linear
97,72684,20366,17727,0.359402,0.607871,0.0438702,0.0,0.5,1.4,6.0,linear
98,72979,20620,17826,0.361098,0.610495,0.0444207,0.0,0.5,1.4,6.0,linear
99,72933,20566,17777,0.36097,0.610103,0.0469228,0.0,0.5,1.4,6.0,linear
100,73126,20616,17607,0.360821,0.609859,0.0483108,0.0,0.5,1.4,6.0,linear
101,73194,20563,17474,0.360524,0.610858,0.0503201,0.0,0.5,1.4,6.0,linear
102,73791,20616,17326,0.360824,0.610607,0.0527363,0.0,0.5,1.4,6.0,linear
103,73699,20826,17367,0.360384,0.611091,0.0551105,0.0,0.5,1.4,6.0,linear
104,73504,20748,17178,0.360537,0.611101,0.057387,0.0,0.5,1.4,6.0,linear
105,73375,20797,17021,0.361166,0.612155,0.0602325,0.0,0.5,1.4,6.0,linear
106,73609,20784,16890,0.359521,0.608707,0.0615064,0.0,0.5,1.4,6.0,linear
107,73887,20985,16955,0.358651,0.606791,0.063786,0.0,0.5,1.4,6.0,linear
108,73951,20953,16852,0.359259,0.607608,0.065703,0.0,0.5,1.4,6.0,linear
109,74532,20958,16754,0.359083,0.607624,0.0679099,0.0,0.5,1.4,6.0,linear
110,74402,21018,16618,0.359164,0.60849,0.0696434,0.0,0.5,1.4,6.0,linear
111,74519,21063,16576,0.357683,0.605395,0.0715322,0.0,0.5,1.4,6.0,linear
112,74630,21303,16641,0.355073,0.599217,0.0727138,0.0,0.5,1.4,6.0,linear
113,74320,21463,16694,0.353881,0.5985,0.0752829,0.0,0.5,1.4,6.0,linear
114,74989,21685,16673,0.353321,0.597417,0.0783671,0.0,0.5,1.4,6.0,linear
115,75112,21727,16611,0.354803,0.600114,0.0811452,0.0,0.5,1.4,6.0,linear
116,75575,21779,16559,0.354862,0.601197,0.0840407,0.0,0.5,1.4,6.0,linear
117,75442,21657,16258,0.353071,0.598271,0.0872581,0.0,0.5,1.4,6.0,linear
118,75357,21771,16215,0.352112,0.59671,0.0896333,0.0,0.5,1.4,6.0,linear
119,75794,21767,16035,0.352219,0.596976,0.0913528,0.0,0.5,1.4,6.0,linear
120,75942,21987,16107,0.351349,0.594302,0.0938044,0.0,0.5,1.4,6.0,linear
121,75382,21865,15808,0.350331,0.592996,0.0970781,0.0,0.5,1.4,6.0,linear
122,75936,22105,15721,0.349248,0.59048,0.100665,0.0,0.5,1.4,6.0,linear
123,75959,22309,15661,0.34833,0.589814,0.105351,0.0,0.5,1.4,6.0,linear
124,76294,22325,15548,0.346472,0.587447,0.108542,0.0,0.5,1.4,6.0,linear
125,76533,22503,15471,0.344942,0.58461,0.111882,0.0,0.5,1.4,6.0,linear
126,76953,22753,15404,0.344663,0.582009,0.116375,0.0,0.5,1.4,6.0,linear
127,77034,23047,15446,0.343763,0.580403,0.119216,0.0,0.5,1.4,6.0,linear
128,77652,23412,15602,0.341841,0.577357,0.12232,0.0,0.5,1.4,6.0,linear
129,78104,23694,15597,0.340162,0.575312,0.125712,0.0,0.5,1.4,6.0,linear
130,78305,23828,15427,0.340197,0.576098,0.128785,0.0,0.5,1.4,6.0,linear
131,78537,23827,15244,0.340232,0.575744,0.131089,0.0,0.5,1.4,6.0,linear
132,79095,23892,15145,0.339248,0.574166,0.134788,0.0,0.5,1.4,6.0,linear
133,79220,24046,14966,0.337236,0.571263,0.140134,0.0,0.5,1.4,6.0,linear
134,79395,24342,14976,0.336887,0.5696,0.143468,0.0,0.5,1.4,6.0,linear
135,79552,24306,14719,0.335327,0.567412,0.147487,0.0,0.5,1.4,6.0,linear
136,79837,24581,14647,0.334497,0.565527,0.151594,0.0,0.5,1.4,6.0,linear
137,79449,24646,14467,0.334772,0.566437,0.154866,0.0,0.5,1.4,6.0,linear
138,79656,24495,14272,0.334959,0.566314,0.158135,0.0,0.5,1.4,6.0,linear
139,79979,24512,14021,0.334731,0.565408,0.163064,0.0,0.5,1.4,6.0,linear
140,79932,24670,13817,0.334113,0.56512,0.166103,0.0,0.5,1.4,6.0,linear
141,80209,24892,13764,0.334159,0.565077,0.170309,0.0,0.5,1.4,6.0,linear
142,80101,24964,13607,0.332847,0.562586,0.175734,0.0,0.5,1.4,6.0,linear
143,80191,25112,13366,0.331089,0.56044,0.179657,0.0,0.5,1.4,6.0,linear
144,80520,25136,13185,0.330578,0.559159,0.185344,0.0,0.5,1.4,6.0,linear
145,81185,25476,13069,0.329503,0.557102,0.189385,0.0,0.5,1.4,6.0,linear
146,81241,25594,12944,0.32931,0.555947,0.194059,0.0,0.5,1.4,6.0,linear
147,81129,25731,12827,0.327822,0.553104,0.197522,0.0,0.5,1.4,6.0,linear
148,81759,26037,12838,0.328228,0.553717,0.202238,0.0,0.5,1.4,6.0,linear
149,81386,25919,12555,0.327247,0.552496,0.205144,0.0,0.5,1.4,6.0,linear
150,81426,25977,12476,0.325435,0.550485,0.21034,0.0,0.5,1.4,6.0,linear
151,81879,26279,12275,0.323832,0.546496,0.215644,0.0,0.5,1.4,6.0,linear
152,82214,26397,12021,0.323902,0.54617,0.220634,0.0,0.5,1.4,6.0,linear
153,82256,26686,11970,0.323503,0.545369,0.225624,0.0,0.5,1.4,6.0,linear
154,82240,26515,11648,0.323401,0.545507,0.229383,0.0,0.5,1.4,6.0,linear
155,82488,26656,11338,0.320415,0.540502,0.236447,0.0,0.5,1.4,6.0,linear
156,82877,26862,11071,0.321985,0.543555,0.240256,0.0,0.5,1.4,6.0,linear
157,82529,26864,10962,0.320691,0.541484,0.245054,0.0,0.5,1.4,6.0,linear
158,82451,26937,10706,0.320381,0.541148,0.249667,0.0,0.5,1.4,6.0,linear
159,82564,27103,10481,0.320339,0.540709,0.255466,0.0,0.5,1.4,6.0,linear
160,82569,27177,10292,0.320014,0.539996,0.259843,0.0,0.5,1.4,6.0,linear
161,82338,27252,10187,0.31871,0.537924,0.266514,0.0,0.5,1.4,6.0,linear
162,82804,27143,9936,0.317877,0.535952,0.271589,0.0,0.5,1.4,6.0,linear
163,83415,27510,9818,0.317264,0.534635,0.275761,0.0,0.5,1.4,6.0,linear
164,82660,27155,9506,0.316361,0.533592,0.281257,0.0,0.5,1.4,6.0,linear
165,83247,27458,9437,0.315765,0.532296,0.285576,0.0,0.5,1.4,6.0,linear
