generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49442,49442,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78504,49418,49418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79982,50549,50549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80360,50957,50957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78014,49787,49787,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76860,49475,49475,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78009,49777,49777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79395,50538,50538,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79279,50287,50287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78087,49777,49777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78222,49821,49821,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87274,49896,49896,0.0856104,0.098429,0.0,0.0,0.5,1.4,6.0,linear
13,90854,48938,48938,0.13793,0.169532,0.0,0.0,0.5,1.4,6.0,linear
14,87411,46075,46075,0.163917,0.221876,3.38252e-05,0.0,0.5,1.4,6.0,linear
15,85461,43092,43090,0.194246,0.282896,0.000133477,0.0,0.5,1.4,6.0,linear
16,85004,40366,40349,0.219662,0.336196,0.000375716,0.0,0.5,1.4,6.0,linear
17,85056,37706,37666,0.24408,0.387527,0.000791949,0.0,0.5,1.4,6.0,linear
18,85955,35523,35430,0.262894,0.42678,0.00136083,0.0,0.5,1.4,6.0,linear
19,85664,33493,33343,0.279236,0.459777,0.00231429,0.0,0.5,1.4,6.0,linear
20,86121,32097,31852,0.290727,0.483132,0.00337118,0.0,0.5,1.4,6.0,linear
21,85855,31021,30680,0.30013,0.502489,0.00451359,0.0,0.5,1.4,6.0,linear
22,85112,29842,29401,0.308086,0.518096,0.0061166,0.0,0.5,1.4,6.0,linear
23,84307,28701,28138,0.315178,0.531895,0.00775236,0.0,0.5,1.4,6.0,linear
24,83753,27849,27125,0.320317,0.541546,0.00939286,0.0,0.5,1.4,6.0,linear
25,83063,27187,26328,0.322763,0.547677,0.0114431,0.0,0.5,1.4,6.0,linear
26,82738,26592,25555,0.326111,0.552526,0.013312,0.0,0.5,1.4,6.0,linear
27,82184,26137,24914,0.329265,0.557866,0.0155627,0.0,0.5,1.4,6.0,linear
28,81472,25788,24410,0.331573,0.561898,0.0180873,0.0,0.5,1.4,6.0,linear
29,81356,25649,24040,0.333811,0.564835,0.0204428,0.0,0.5,1.4,6.0,linear
30,80492,25353,23604,0.336085,0.570184,0.0226434,0.0,0.5,1.4,6.0,linear
31,80527,24998,23081,0.338463,0.574031,0.0254083,0.0,0.5,1.4,6.0,linear
32,79641,24463,22420,0.341256,0.578607,0.027743,0.0,0.5,1.4,6.0,linear
33,78903,24050,21836,0.341687,0.580134,0.0299669,0.0,0.5,1.4,6.0,linear
34,78843,23621,21240,0.344601,0.584561,0.032694,0.0,0.5,1.4,6.0,linear
35,78475,23205,20668,0.34791,0.589672,0.0352667,0.0,0.5,1.4,6.0,linear
36,77991,22953,20283,0.348458,0.591009,0.0373438,0.0,0.5,1.4,6.0,linear
37,77709,22786,20006,0.349076,0.592156,0.0401714,0.0,0.5,1.4,6.0,linear
38,77215,22720,19770,0.348243,0.59094,0.0427325,0.0,0.5,1.4,6.0,linear
39,77227,22842,19659,0.349067,0.591564,0.0449818,0.0,0.5,1.4,6.0,linear
40,77020,22585,19332,0.350232,0.593472,0.0470751,0.0,0.5,1.4,6.0,linear
41,76727,22463,19129,0.35041,0.593916,0.0489898,0.0,0.5,1.4,6.0,linear
42,76253,22276,18799,0.35141,0.595757,0.0515939,0.0,0.5,1.4,6.0,linear
43,75833,22148,18556,0.352287,0.597699,0.0540692,0.0,0.5,1.4,6.0,linear
44,76140,22050,18233,0.354419,0.601441,0.0562867,0.0,0.5,1.4,6.0,linear
45,76399,22011,17968,0.35545,0.604006,0.0585943,0.0,0.5,1.4,6.0,linear
46,75996,21908,17705,0.35459,0.602573,0.0610461,0.0,0.5,1.4,6.0,linear
47,75682,21833,17467,0.355246,0.603376,0.0647421,0.0,0.5,1.4,6.0,linear
48,75586,21916,17296,0.354151,0.600602,0.0670764,0.0,0.5,1.4,6.0,linear
49,75404,21829,17035,0.355161,0.602467,0.0701657,0.0,0.5,1.4,6.0,linear
50,75236,21540,16678,0.355257,0.602177,0.0728399,0.0,0.5,1.4,6.0,linear
51,75354,21506,16497,0.354953,0.601291,0.0748906,0.0,0.5,1.4,6.0,linear
52,75055,21545,16399,0.353761,0.599333,0.0770384,0.0,0.5,1.4,6.0,linear
