generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49273,49273,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78462,49284,49284,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79491,49963,49963,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79908,50414,50414,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79658,50646,50646,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79270,50512,50512,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77865,49923,49923,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77337,49445,49445,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78375,49798,49798,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79369,50312,50312,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79395,50524,50524,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95435,50302,50302,0.15434,0.171076,0.0,0.0,0.5,2.8,6.0,linear
13,100808,47787,47787,0.237311,0.279714,0.0,0.0,0.5,2.8,6.0,linear
14,97947,43882,43882,0.271456,0.347964,0.0,0.0,0.5,2.8,6.0,linear
15,95395,39438,39438,0.306619,0.421767,0.0,0.0,0.5,2.8,6.0,linear
16,94999,35600,35600,0.338262,0.490323,0.0,0.0,0.5,2.8,6.0,linear
17,94507,31785,31785,0.368739,0.554248,0.0,0.0,0.5,2.8,6.0,linear
18,94228,28264,28264,0.392061,0.601065,0.0,0.0,0.5,2.8,6.0,linear
19,92892,25353,25353,0.410262,0.636805,3.66937e-06,0.0,0.5,2.8,6.0,linear
20,91354,22889,22889,0.425484,0.663487,3.73812e-06,0.0,0.5,2.8,6.0,linear
21,89065,20784,20784,0.438978,0.684339,3.83065e-06,0.0,0.5,2.8,6.0,linear
22,86682,19209,19209,0.449397,0.699183,0.0,0.0,0.5,2.8,6.0,linear
23,84372,17801,17801,0.459424,0.713616,0.0,0.0,0.5,2.8,6.0,linear
24,81434,16538,16538,0.467647,0.724954,0.0,0.0,0.5,2.8,6.0,linear
25,79142,15252,15252,0.476805,0.735739,0.0,0.0,0.5,2.8,6.0,linear
26,76834,14362,14362,0.486349,0.746293,0.0,0.0,0.5,2.8,6.0,linear
27,74352,13199,13199,0.495244,0.757175,4.63053e-06,0.0,0.5,2.8,6.0,linear
28,71742,12069,12069,0.504238,0.766898,4.81617e-06,0.0,0.5,2.8,6.0,linear
29,69874,11186,11186,0.514934,0.775433,5.02139e-06,0.0,0.5,2.8,6.0,linear
30,66763,10290,10290,0.525116,0.784928,5.25873e-06,0.0,0.5,2.8,6.0,linear
31,64218,9476,9476,0.536965,0.796235,0.0,0.0,0.5,2.8,6.0,linear
32,61820,8634,8634,0.549148,0.807734,0.0,0.0,0.5,2.8,6.0,linear
33,59266,7795,7795,0.560201,0.816591,0.0,0.0,0.5,2.8,6.0,linear
34,57211,7052,7052,0.571927,0.825573,0.0,0.0,0.5,2.8,6.0,linear
35,55054,6440,6440,0.584216,0.83259,0.0,0.0,0.5,2.8,6.0,linear
36,52347,5852,5852,0.597149,0.842585,7.03878e-06,0.0,0.5,2.8,6.0,linear
37,50018,5252,5251,0.613472,0.85277,7.47362e-06,0.0,0.5,2.8,6.0,linear
38,47882,4654,4653,0.630475,0.865769,6.27323e-05,0.0,0.5,2.8,6.0,linear
39,46053,4068,4067,0.649417,0.877636,5.83401e-05,0.0,0.5,2.8,6.0,linear
40,43549,3468,3467,0.667895,0.887606,2.67604e-05,0.0,0.5,2.8,6.0,linear
41,41713,2947,2946,0.688661,0.897394,4.76972e-05,0.0,0.5,2.8,6.0,linear
42,39485,2462,2462,0.710533,0.907095,3.06617e-05,0.0,0.5,2.8,6.0,linear
43,37612,2150,2150,0.735029,0.916703,2.19838e-05,0.0,0.5,2.8,6.0,linear
44,35987,1782,1782,0.757523,0.926462,2.32202e-05,0.0,0.5,2.8,6.0,linear
45,34657,1450,1450,0.785952,0.93835,1.24143e-05,0.0,0.5,2.8,6.0,linear
46,32992,1168,1168,0.810113,0.949686,0.0,0.0,0.5,2.8,6.0,linear
47,31578,866,866,0.837293,0.961884,0.0,0.0,0.5,2.8,6.0,linear
48,30387,608,608,0.86866,0.972443,0.0,0.0,0.5,2.8,6.0,linear
49,29253,400,400,0.892347,0.97997,0.0,0.0,0.5,2.8,6.0,linear
50,28193,275,275,0.91703,0.985662,0.0,0.0,0.5,2.8,6.0,linear
51,27507,196,196,0.941631,0.989837,0.0,0.0,0.5,2.8,6.0,linear
52,26716,133,133,0.959174,0.993351,0.0,0.0,0.5,2.8,6.0,linear
53,26162,96,96,0.972836,0.995407,0.0,0.0,0.5,2.8,6.0,linear
54,25688,61,61,0.981045,0.997229,0.0,0.0,0.5,2.8,6.0,linear
55,25695,39,39,0.98742,0.998261,0.0,0.0,0.5,2.8,6.0,linear
56,25549,19,19,0.992032,0.999065,0.0,0.0,0.5,2.8,6.0,linear
57,25467,6,6,0.995202,0.999648,0.0,0.0,0.5,2.8,6.0,linear
58,25301,2,2,0.997472,0.999802,0.0,0.0,0.5,2.8,6.0,linear
59,25312,2,2,0.998815,0.999881,0.0,0.0,0.5,2.8,6.0,linear
60,25113,1,1,0.999363,0.99992,0.0,0.0,0.5,2.8,6.0,linear
61,25109,1,1,0.999662,0.99996,0.0,0.0,0.5,2.8,6.0,linear
62,25213,1,1,0.999802,0.99996,0.0,0.0,0.5,2.8,6.0,linear
63,25123,1,1,0.999881,0.99996,0.0,0.0,0.5,2.8,6.0,linear
64,25301,0,0,1.0,1.0,0.0,0.0,0.5,2.8,6.0,linear

