generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48998,48998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78144,49148,49148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79129,49808,49808,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80649,50971,50971,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79816,51006,51006,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77779,50062,50062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77222,49731,49731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78902,50228,50228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78956,50222,50222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77621,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78208,49809,49809,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83646,50563,50563,0.0391368,0.0453942,0.0,0.0,0.5,0.6,6.0,linear
13,83654,49466,49466,0.0665334,0.0838022,0.0,0.0,0.5,0.6,6.0,linear
14,80058,47053,47053,0.081463,0.114561,9.47979e-05,0.0,0.5,0.6,6.0,linear
15,80137,45997,45984,0.0991946,0.150517,0.000491742,0.0,0.5,0.6,6.0,linear
16,81369,44970,44922,0.115659,0.184012,0.00134017,0.0,0.5,0.6,6.0,linear
17,81994,43629,43489,0.13109,0.215426,0.00312813,0.0,0.5,0.6,6.0,linear
18,82136,42599,42270,0.142898,0.24029,0.00582663,0.0,0.5,0.6,6.0,linear
19,82716,42036,41402,0.153598,0.262592,0.00930203,0.0,0.5,0.6,6.0,linear
20,83551,41612,40597,0.162195,0.279214,0.0135007,0.0,0.5,0.6,6.0,linear
21,82719,40519,39045,0.169164,0.293099,0.0190886,0.0,0.5,0.6,6.0,linear
22,82766,39812,37809,0.17719,0.309408,0.0244373,0.0,0.5,0.6,6.0,linear
23,82546,39098,36536,0.182945,0.321789,0.0302772,0.0,0.5,0.6,6.0,linear
24,83130,38692,35530,0.189371,0.334604,0.0363153,0.0,0.5,0.6,6.0,linear
25,83151,38146,34417,0.192544,0.341527,0.0431081,0.0,0.5,0.6,6.0,linear
26,83104,37854,33515,0.194639,0.346239,0.0496353,0.0,0.5,0.6,6.0,linear
27,83310,37644,32759,0.197273,0.350902,0.0559338,0.0,0.5,0.6,6.0,linear
28,83607,37742,32205,0.198481,0.353732,0.0629425,0.0,0.5,0.6,6.0,linear
29,83727,37549,31334,0.200672,0.358096,0.0702869,0.0,0.5,0.6,6.0,linear
30,83298,37303,30517,0.202275,0.361685,0.0768555,0.0,0.5,0.6,6.0,linear
31,83559,37140,29745,0.205096,0.36699,0.0836306,0.0,0.5,0.6,6.0,linear
32,83444,36970,28978,0.206515,0.369368,0.089864,0.0,0.5,0.6,6.0,linear
33,83112,36535,27844,0.209276,0.37519,0.0965171,0.0,0.5,0.6,6.0,linear
34,83001,36265,27014,0.211003,0.378404,0.102584,0.0,0.5,0.6,6.0,linear
35,83139,36312,26507,0.210591,0.377979,0.108725,0.0,0.5,0.6,6.0,linear
36,83414,36546,26130,0.209559,0.376374,0.11413,0.0,0.5,0.6,6.0,linear
37,83226,36436,25456,0.209588,0.376132,0.119449,0.0,0.5,0.6,6.0,linear
38,82901,36167,24787,0.210672,0.377611,0.124634,0.0,0.5,0.6,6.0,linear
39,83293,36161,24529,0.209489,0.37506,0.129163,0.0,0.5,0.6,6.0,linear
40,83552,36201,24202,0.209902,0.376228,0.132505,0.0,0.5,0.6,6.0,linear
41,83428,36294,24002,0.208342,0.373803,0.136583,0.0,0.5,0.6,6.0,linear
42,83949,36657,23685,0.207953,0.37337,0.140614,0.0,0.5,0.6,6.0,linear
43,83782,36569,23307,0.207615,0.372449,0.144593,0.0,0.5,0.6,6.0,linear
44,83745,36769,23089,0.208086,0.372936,0.148189,0.0,0.5,0.6,6.0,linear
45,84272,36894,22923,0.207638,0.372214,0.15008,0.0,0.5,0.6,6.0,linear
46,83972,36853,22677,0.208354,0.373239,0.152571,0.0,0.5,0.6,6.0,linear
47,83689,36621,22360,0.208965,0.374091,0.154867,0.0,0.5,0.6,6.0,linear
48,83746,36554,22024,0.209805,0.376394,0.156882,0.0,0.5,0.6,6.0,linear
49,84234,36676,21935,0.209694,0.375879,0.160705,0.0,0.5,0.6,6.0,linear
50,84253,36464,21545,0.211401,0.378796,0.162181,0.0,0.5,0.6,6.0,linear
51,84175,36488,21393,0.210961,0.378063,0.162563,0.0,0.5,0.6,6.0,linear
52,84187,36668,21556,0.210232,0.37726,0.164463,0.0,0.5,0.6,6.0,linear
53,84079,36576,21352,0.210183,0.377451,0.165208,0.0,0.5,0.6,6.0,linear
54,83714,36366,21183,0.210274,0.377612,0.166093,0.0,0.5,0.6,6.0,linear
55,84196,36444,21033,0.210578,0.37777,0.167647,0.0,0.5,0.6,6.0,linear
56,84095,36488,21009,0.210072,0.376788,0.167506,0.0,0.5,0.6,6.0,linear
57,83924,36574,21117,0.209296,0.375433,0.168187,0.0,0.5,0.6,6.0,linear
58,83606,36470,21140,0.20972,0.376036,0.167664,0.0,0.5,0.6,6.0,linear
59,83540,36398,20925,0.208664,0.374435,0.168409,0.0,0.5,0.6,6.0,linear
60,84095,36755,21038,0.208637,0.374015,0.169419,0.0,0.5,0.6,6.0,linear
61,84280,36737,20866,0.208134,0.373852,0.170917,0.0,0.5,0.6,6.0,linear
62,84078,36786,20861,0.208913,0.374726,0.172157,0.0,0.5,0.6,6.0,linear
63,84485,36899,20845,0.208688,0.374673,0.172705,0.0,0.5,0.6,6.0,linear
64,84346,37096,20819,0.207658,0.373071,0.173396,0.0,0.5,0.6,6.0,linear
65,84180,36999,20759,0.20791,0.372963,0.174214,0.0,0.5,0.6,6.0,linear
66,84028,37040,20816,0.208661,0.374314,0.173877,0.0,0.5,0.6,6.0,linear
67,84247,36905,20650,0.207868,0.372138,0.174027,0.0,0.5,0.6,6.0,linear
68,84096,37031,20751,0.208389,0.37392,0.174334,0.0,0.5,0.6,6.0,linear
69,84128,36898,20656,0.209009,0.374628,0.174418,0.0,0.5,0.6,6.0,linear
70,83784,36740,20465,0.209707,0.376088,0.174715,0.0,0.5,0.6,6.0,linear
71,83936,36850,20443,0.209432,0.375815,0.175355,0.0,0.5,0.6,6.0,linear
72,83947,36708,20352,0.210587,0.377896,0.176052,0.0,0.5,0.6,6.0,linear
73,83599,36430,20149,0.211361,0.379276,0.175664,0.0,0.5,0.6,6.0,linear
74,83576,36249,20129,0.212594,0.382464,0.174596,0.0,0.5,0.6,6.0,linear
75,83710,36136,20175,0.21189,0.381346,0.174911,0.0,0.5,0.6,6.0,linear
76,83975,36212,20017,0.212815,0.382367,0.175932,0.0,0.5,0.6,6.0,linear
77,83886,36293,19977,0.211827,0.38088,0.17665,0.0,0.5,0.6,6.0,linear
78,84380,36559,20076,0.210692,0.378733,0.176395,0.0,0.5,0.6,6.0,linear
79,84440,36697,20141,0.210424,0.377821,0.176857,0.0,0.5,0.6,6.0,linear
80,84410,36875,20226,0.210272,0.378316,0.176585,0.0,0.5,0.6,6.0,linear
81,84294,36686,20225,0.210392,0.377808,0.177248,0.0,0.5,0.6,6.0,linear
82,84021,36582,20238,0.211003,0.378774,0.177132,0.0,0.5,0.6,6.0,linear
83,83900,36564,20141,0.211042,0.379238,0.176552,0.0,0.5,0.6,6.0,linear
84,83707,36294,20091,0.211743,0.380385,0.176449,0.0,0.5,0.6,6.0,linear
85,83716,36252,19919,0.210821,0.378615,0.176599,0.0,0.5,0.6,6.0,linear
86,84122,36523,20130,0.211522,0.379812,0.176636,0.0,0.5,0.6,6.0,linear
87,84044,36487,20170,0.210777,0.37905,0.176652,0.0,0.5,0.6,6.0,linear
88,83348,36165,20030,0.211646,0.380575,0.176195,0.0,0.5,0.6,6.0,linear
89,84252,36415,20130,0.211351,0.379053,0.176138,0.0,0.5,0.6,6.0,linear
90,83861,36275,20056,0.212359,0.381035,0.176221,0.0,0.5,0.6,6.0,linear
91,84393,36373,20198,0.213023,0.38296,0.175355,0.0,0.5,0.6,6.0,linear
92,84420,36530,20256,0.210766,0.379029,0.175378,0.0,0.5,0.6,6.0,linear
93,84521,36624,20219,0.210149,0.377116,0.175549,0.0,0.5,0.6,6.0,linear
94,84418,36599,20401,0.209584,0.376146,0.175824,0.0,0.5,0.6,6.0,linear
95,84652,36834,20556,0.209978,0.376764,0.175402,0.0,0.5,0.6,6.0,linear
96,84739,36884,20498,0.209897,0.376538,0.175868,0.0,0.5,0.6,6.0,linear
97,84271,36776,20398,0.210057,0.376719,0.175782,0.0,0.5,0.6,6.0,linear
98,83702,36703,20419,0.210082,0.376898,0.175683,0.0,0.5,0.6,6.0,linear
99,84031,36811,20540,0.210254,0.377054,0.174966,0.0,0.5,0.6,6.0,linear
100,84171,36756,20554,0.210297,0.377582,0.174279,0.0,0.5,0.6,6.0,linear
101,83805,36641,20447,0.208861,0.374656,0.175367,0.0,0.5,0.6,6.0,linear
102,84100,36763,20620,0.20768,0.37292,0.174728,0.0,0.5,0.6,6.0,linear
103,84646,37000,20746,0.208642,0.374054,0.175148,0.0,0.5,0.6,6.0,linear
