generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49137,49137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78099,49133,49133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79100,49786,49786,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80608,50572,50572,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80102,50768,50768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78324,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76556,49126,49126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78369,49832,49832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80214,50742,50742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79459,50535,50535,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77981,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79377,49889,49889,0.0199105,0.0231866,0.0,0.0,0.5,0.3,6.0,linear
13,80774,49791,49791,0.034647,0.0448159,0.0,0.0,0.5,0.3,6.0,linear
14,80674,48973,48973,0.0443212,0.0637637,0.0,0.0,0.5,0.3,6.0,linear
15,80043,47952,47952,0.0541758,0.0838588,0.0,0.0,0.5,0.3,6.0,linear
16,80460,47406,47406,0.0637301,0.10329,0.0,0.0,0.5,0.3,6.0,linear
17,80802,46999,46999,0.0718234,0.120115,0.0,0.0,0.5,0.3,6.0,linear
18,81115,46322,46322,0.0806319,0.137425,0.0,0.0,0.5,0.3,6.0,linear
19,81492,46310,46310,0.0869597,0.150571,0.0,0.0,0.5,0.3,6.0,linear
20,82107,46027,46027,0.0922097,0.161212,0.0,0.0,0.5,0.3,6.0,linear
21,82171,45447,45447,0.0973636,0.172217,0.0,0.0,0.5,0.3,6.0,linear
22,83134,45519,45519,0.103553,0.184706,0.0,0.0,0.5,0.3,6.0,linear
23,83327,45024,45024,0.108393,0.193995,0.0,0.0,0.5,0.3,6.0,linear
24,82880,44335,44335,0.111459,0.200359,0.0,0.0,0.5,0.3,6.0,linear
25,83033,44353,44353,0.115466,0.207998,0.0,0.0,0.5,0.3,6.0,linear
26,83779,44463,44463,0.117515,0.212513,0.0,0.0,0.5,0.3,6.0,linear
27,83508,44147,44147,0.122562,0.222931,0.0,0.0,0.5,0.3,6.0,linear
28,83939,43950,43950,0.126111,0.229891,0.0,0.0,0.5,0.3,6.0,linear
29,83591,43549,43549,0.129176,0.236192,0.0,0.0,0.5,0.3,6.0,linear
30,83483,43159,43159,0.132403,0.242558,0.0,0.0,0.5,0.3,6.0,linear
31,83774,42968,42968,0.135099,0.248287,0.0,0.0,0.5,0.3,6.0,linear
32,83963,42777,42777,0.137493,0.253021,0.0,0.0,0.5,0.3,6.0,linear
33,84132,42738,42738,0.140131,0.257745,0.0,0.0,0.5,0.3,6.0,linear
34,83688,42434,42434,0.140711,0.259531,0.0,0.0,0.5,0.3,6.0,linear
35,83657,42269,42269,0.14224,0.262521,0.0,0.0,0.5,0.3,6.0,linear
36,84141,42287,42287,0.144435,0.267231,0.0,0.0,0.5,0.3,6.0,linear
37,84601,42373,42373,0.146216,0.270708,0.0,0.0,0.5,0.3,6.0,linear
38,83986,42098,42098,0.147844,0.273817,0.0,0.0,0.5,0.3,6.0,linear
39,83710,41997,41997,0.149169,0.276564,0.0,0.0,0.5,0.3,6.0,linear
40,83548,41616,41616,0.150322,0.278526,0.0,0.0,0.5,0.3,6.0,linear
41,83496,41335,41335,0.150507,0.27903,0.0,0.0,0.5,0.3,6.0,linear
42,83889,41441,41441,0.151988,0.28173,0.0,0.0,0.5,0.3,6.0,linear
43,84306,41623,41623,0.153111,0.284252,0.0,0.0,0.5,0.3,6.0,linear
44,83819,41280,41280,0.154638,0.287841,0.0,0.0,0.5,0.3,6.0,linear
45,83767,41168,41168,0.153927,0.286241,0.0,0.0,0.5,0.3,6.0,linear
46,84064,41331,41331,0.155733,0.289803,0.0,0.0,0.5,0.3,6.0,linear
47,83970,41167,41167,0.155747,0.290035,0.0,0.0,0.5,0.3,6.0,linear
48,83928,41036,41036,0.15625,0.290823,0.0,0.0,0.5,0.3,6.0,linear
49,83959,41028,41028,0.156508,0.291466,0.0,0.0,0.5,0.3,6.0,linear
50,84319,41288,41288,0.156072,0.290731,0.0,0.0,0.5,0.3,6.0,linear
51,84301,41109,41109,0.157839,0.293597,0.0,0.0,0.5,0.3,6.0,linear
52,83665,40927,40927,0.157254,0.292881,0.0,0.0,0.5,0.3,6.0,linear
53,84067,41143,41143,0.157723,0.29331,0.0,0.0,0.5,0.3,6.0,linear
54,83782,41112,41112,0.158052,0.293926,0.0,0.0,0.5,0.3,6.0,linear
55,84158,41209,41209,0.157413,0.292509,0.0,0.0,0.5,0.3,6.0,linear
56,83902,41043,41043,0.158667,0.295319,0.0,0.0,0.5,0.3,6.0,linear
57,83413,40806,40806,0.160353,0.299354,0.0,0.0,0.5,0.3,6.0,linear
58,83473,40635,40635,0.162547,0.303404,0.0,0.0,0.5,0.3,6.0,linear
59,83766,40560,40560,0.162694,0.304269,0.0,0.0,0.5,0.3,6.0,linear
60,83928,40823,40823,0.163586,0.305178,0.0,0.0,0.5,0.3,6.0,linear
61,84182,40791,40791,0.163383,0.304721,0.0,0.0,0.5,0.3,6.0,linear
62,84243,40718,40718,0.163385,0.305067,0.0,0.0,0.5,0.3,6.0,linear
