generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49062,49062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78229,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79968,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79606,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78247,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77865,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79593,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79450,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77590,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77081,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79480,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80260,50745,50745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77804,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77493,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78645,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78212,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78508,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78071,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78767,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79986,50846,50846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79183,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77036,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77799,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79259,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79410,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78368,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77775,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78547,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78711,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77918,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78770,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78886,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78146,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78380,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78597,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78991,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78827,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78690,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78987,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79105,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78509,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78640,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

