generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49219,49219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78117,48973,48973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79306,49844,49844,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80781,50760,50760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79112,50282,50282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78329,50085,50085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77630,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78104,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78468,49847,49847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78023,49633,49633,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78873,50077,50077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80644,50153,50153,0.020816,0.0245923,0.0,0.0,0.5,0.3,6.0,linear
13,81073,49776,49776,0.0352256,0.0453901,0.0,0.0,0.5,0.3,6.0,linear
14,79746,48819,48819,0.0443952,0.0638475,9.14328e-05,0.0,0.5,0.3,6.0,linear
15,79452,47824,47810,0.0542275,0.0841322,0.000312877,0.0,0.5,0.3,6.0,linear
16,79950,47268,47232,0.0634524,0.102666,0.000796342,0.0,0.5,0.3,6.0,linear
17,80895,46781,46679,0.0726962,0.121109,0.00166712,0.0,0.5,0.3,6.0,linear
18,81200,46444,46238,0.0795903,0.135076,0.00298762,0.0,0.5,0.3,6.0,linear
19,80448,45553,45228,0.0868789,0.150078,0.00479549,0.0,0.5,0.3,6.0,linear
20,81106,45386,44888,0.0927679,0.162036,0.00696816,0.0,0.5,0.3,6.0,linear
21,81056,44867,44151,0.0983548,0.173408,0.00947606,0.0,0.5,0.3,6.0,linear
22,81064,44305,43332,0.102105,0.180488,0.012393,0.0,0.5,0.3,6.0,linear
23,81121,43960,42719,0.106009,0.188893,0.0154527,0.0,0.5,0.3,6.0,linear
24,81605,43899,42347,0.108812,0.194687,0.0184884,0.0,0.5,0.3,6.0,linear
25,82830,44345,42448,0.111398,0.199747,0.0221191,0.0,0.5,0.3,6.0,linear
26,82280,43999,41739,0.114521,0.20606,0.025624,0.0,0.5,0.3,6.0,linear
27,82263,43903,41240,0.117447,0.211767,0.0290565,0.0,0.5,0.3,6.0,linear
28,81734,43572,40564,0.118526,0.214314,0.0334054,0.0,0.5,0.3,6.0,linear
29,81651,43257,39789,0.120895,0.219099,0.0375584,0.0,0.5,0.3,6.0,linear
30,81594,43062,39184,0.123624,0.224143,0.0419069,0.0,0.5,0.3,6.0,linear
31,81574,43033,38791,0.125049,0.226878,0.046074,0.0,0.5,0.3,6.0,linear
32,81585,42782,38115,0.126861,0.231209,0.0510509,0.0,0.5,0.3,6.0,linear
33,82027,42660,37610,0.128766,0.234957,0.0549697,0.0,0.5,0.3,6.0,linear
34,82159,42609,37070,0.129482,0.236183,0.0589301,0.0,0.5,0.3,6.0,linear
35,81973,42445,36549,0.129443,0.236438,0.0627709,0.0,0.5,0.3,6.0,linear
36,81924,42318,36103,0.130357,0.23815,0.0669111,0.0,0.5,0.3,6.0,linear
37,82008,42417,35741,0.131214,0.239693,0.0705505,0.0,0.5,0.3,6.0,linear
38,82293,42294,35292,0.132073,0.240748,0.0742907,0.0,0.5,0.3,6.0,linear
39,81895,42102,34821,0.132689,0.24235,0.0779373,0.0,0.5,0.3,6.0,linear
40,82425,42357,34680,0.13201,0.241454,0.0814945,0.0,0.5,0.3,6.0,linear
41,82647,42474,34296,0.131803,0.241113,0.0847755,0.0,0.5,0.3,6.0,linear
42,82522,42257,33804,0.131924,0.241653,0.0884196,0.0,0.5,0.3,6.0,linear
43,82756,42375,33529,0.132757,0.242963,0.0923544,0.0,0.5,0.3,6.0,linear
44,82378,42123,33018,0.132977,0.243498,0.0950286,0.0,0.5,0.3,6.0,linear
45,82594,42177,32809,0.133927,0.244986,0.0981272,0.0,0.5,0.3,6.0,linear
