generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83178,33181,20871,0.250147,0.443868,0.13915,0.0,0.5,0.8,6.0,linear
37,82880,32715,20117,0.252795,0.448333,0.145389,0.0,0.5,0.8,6.0,linear
38,83011,32522,19561,0.253,0.448243,0.15035,0.0,0.5,0.8,6.0,linear
39,82441,32390,18980,0.2512,0.44541,0.155024,0.0,0.5,0.8,6.0,linear
40,82732,32560,18775,0.252091,0.446826,0.158873,0.0,0.5,0.8,6.0,linear
41,82514,32343,18470,0.252559,0.448031,0.162282,0.0,0.5,0.8,6.0,linear
42,82807,32532,18259,0.254159,0.450475,0.164429,0.0,0.5,0.8,6.0,linear
43,82808,32315,17749,0.253721,0.450188,0.167487,0.0,0.5,0.8,6.0,linear
44,82815,32268,17491,0.254103,0.452009,0.170997,0.0,0.5,0.8,6.0,linear
45,82628,32194,17285,0.255065,0.452861,0.173292,0.0,0.5,0.8,6.0,linear
46,82788,32346,17253,0.254458,0.451047,0.174609,0.0,0.5,0.8,6.0,linear
47,82368,32307,17063,0.25402,0.450678,0.176029,0.0,0.5,0.8,6.0,linear
48,82657,32178,16941,0.254629,0.451893,0.178697,0.0,0.5,0.8,6.0,linear
49,83274,32336,16840,0.254581,0.45173,0.179853,0.0,0.5,0.8,6.0,linear
50,82425,32152,16610,0.252775,0.448305,0.181838,0.0,0.5,0.8,6.0,linear
51,82313,32205,16529,0.252836,0.448237,0.182666,0.0,0.5,0.8,6.0,linear
52,83064,32685,16643,0.251851,0.446393,0.184462,0.0,0.5,0.8,6.0,linear
53,82717,32804,16626,0.251318,0.446322,0.185718,0.0,0.5,0.8,6.0,linear
54,82537,32480,16386,0.253632,0.450551,0.185138,0.0,0.5,0.8,6.0,linear
55,82566,32391,16135,0.2534,0.449265,0.186436,0.0,0.5,0.8,6.0,linear
56,82694,32431,16136,0.253556,0.450142,0.187632,0.0,0.5,0.8,6.0,linear
57,83258,32554,16112,0.253136,0.449171,0.188446,0.0,0.5,0.8,6.0,linear
58,82877,32376,15927,0.253359,0.449712,0.189741,0.0,0.5,0.8,6.0,linear
59,83009,32580,16046,0.254279,0.451421,0.189337,0.0,0.5,0.8,6.0,linear
60,82970,32410,16010,0.253973,0.450334,0.189981,0.0,0.5,0.8,6.0,linear
61,83159,32532,16004,0.253347,0.44992,0.189886,0.0,0.5,0.8,6.0,linear
62,82869,32481,15998,0.253845,0.451181,0.189975,0.0,0.5,0.8,6.0,linear
63,82725,32115,15798,0.254518,0.451936,0.190017,0.0,0.5,0.8,6.0,linear
64,82900,32207,15843,0.255038,0.452443,0.189915,0.0,0.5,0.8,6.0,linear
65,83047,32237,15737,0.253374,0.44973,0.190874,0.0,0.5,0.8,6.0,linear
66,82702,32347,15893,0.253914,0.450589,0.190495,0.0,0.5,0.8,6.0,linear
67,82939,32385,15861,0.253799,0.450421,0.190553,0.0,0.5,0.8,6.0,linear
68,83188,32349,15821,0.255122,0.452387,0.190253,0.0,0.5,0.8,6.0,linear
69,82750,32132,15751,0.254215,0.45081,0.189612,0.0,0.5,0.8,6.0,linear
70,82958,32392,15878,0.251981,0.447345,0.190765,0.0,0.5,0.8,6.0,linear
71,83058,32495,15906,0.25268,0.448326,0.190634,0.0,0.5,0.8,6.0,linear
72,83098,32660,15877,0.252976,0.44952,0.190011,0.0,0.5,0.8,6.0,linear
73,82897,32378,15716,0.254493,0.451765,0.190588,0.0,0.5,0.8,6.0,linear
74,82736,32349,15647,0.25291,0.448479,0.192495,0.0,0.5,0.8,6.0,linear
75,83313,32676,15650,0.252263,0.447247,0.192899,0.0,0.5,0.8,6.0,linear
76,83169,32854,15760,0.252098,0.446306,0.193019,0.0,0.5,0.8,6.0,linear
77,82932,32686,15713,0.252287,0.446719,0.193017,0.0,0.5,0.8,6.0,linear
78,82933,32676,15806,0.25399,0.450649,0.192442,0.0,0.5,0.8,6.0,linear
79,82669,32247,15603,0.254917,0.451832,0.192444,0.0,0.5,0.8,6.0,linear
80,82571,32287,15745,0.256182,0.454751,0.192872,0.0,0.5,0.8,6.0,linear
81,82603,32115,15602,0.256386,0.455035,0.192938,0.0,0.5,0.8,6.0,linear
82,82703,32263,15602,0.254952,0.452355,0.193743,0.0,0.5,0.8,6.0,linear
83,82960,32350,15546,0.254832,0.452423,0.194105,0.0,0.5,0.8,6.0,linear
84,82352,31986,15378,0.254329,0.451764,0.194301,0.0,0.5,0.8,6.0,linear
85,82460,32161,15517,0.255011,0.452766,0.194476,0.0,0.5,0.8,6.0,linear
86,82617,32097,15429,0.254685,0.451614,0.194484,0.0,0.5,0.8,6.0,linear
87,82700,32263,15672,0.254313,0.452154,0.194124,0.0,0.5,0.8,6.0,linear
88,82813,32261,15676,0.254398,0.450966,0.193799,0.0,0.5,0.8,6.0,linear
89,82586,32169,15635,0.254598,0.45169,0.1927,0.0,0.5,0.8,6.0,linear
90,82538,32217,15701,0.254815,0.451434,0.192254,0.0,0.5,0.8,6.0,linear
91,82322,32206,15650,0.255066,0.452946,0.1915,0.0,0.5,0.8,6.0,linear
92,83000,32196,15533,0.255066,0.452493,0.191777,0.0,0.5,0.8,6.0,linear
93,82779,32025,15479,0.254881,0.452992,0.192096,0.0,0.5,0.8,6.0,linear
94,82938,32185,15634,0.25521,0.453362,0.191483,0.0,0.5,0.8,6.0,linear
95,82880,32211,15594,0.255131,0.452252,0.190554,0.0,0.5,0.8,6.0,linear
96,82767,32288,15690,0.253984,0.451054,0.191156,0.0,0.5,0.8,6.0,linear
97,82714,32237,15738,0.252896,0.448701,0.191372,0.0,0.5,0.8,6.0,linear
98,83285,32695,16070,0.252071,0.446837,0.191645,0.0,0.5,0.8,6.0,linear
99,83243,32799,16039,0.252314,0.447401,0.191725,0.0,0.5,0.8,6.0,linear
100,83053,32380,15905,0.25178,0.445778,0.191772,0.0,0.5,0.8,6.0,linear
101,83168,32534,15886,0.252311,0.447322,0.190661,0.0,0.5,0.8,6.0,linear
102,83044,32445,15931,0.253152,0.448886,0.190626,0.0,0.5,0.8,6.0,linear
103,83005,32451,15938,0.251055,0.444628,0.191027,0.0,0.5,0.8,6.0,linear
104,83018,32579,16045,0.252074,0.446924,0.190857,0.0,0.5,0.8,6.0,linear
105,82730,32487,15937,0.251546,0.446075,0.190997,0.0,0.5,0.8,6.0,linear
106,82982,32495,15891,0.252832,0.448292,0.190894,0.0,0.5,0.8,6.0,linear
107,83324,32566,15899,0.253248,0.449427,0.189735,0.0,0.5,0.8,6.0,linear
108,83175,32546,15971,0.251677,0.446541,0.191068,0.0,0.5,0.8,6.0,linear
109,83100,32614,15881,0.251794,0.446637,0.191208,0.0,0.5,0.8,6.0,linear
110,82929,32552,15789,0.251523,0.445952,0.191533,0.0,0.5,0.8,6.0,linear
111,83211,32503,15747,0.25041,0.44441,0.191885,0.0,0.5,0.8,6.0,linear
112,83345,32764,15898,0.250385,0.444315,0.191799,0.0,0.5,0.8,6.0,linear
113,83544,32823,16070,0.250639,0.444025,0.191019,0.0,0.5,0.8,6.0,linear
114,83343,32821,16150,0.249761,0.44311,0.19138,0.0,0.5,0.8,6.0,linear
115,83101,32720,16140,0.251615,0.446308,0.190386,0.0,0.5,0.8,6.0,linear
116,83086,32622,16106,0.251721,0.445859,0.189498,0.0,0.5,0.8,6.0,linear
117,83284,32761,16204,0.251465,0.445247,0.188866,0.0,0.5,0.8,6.0,linear
118,83521,32738,16203,0.251243,0.445361,0.188837,0.0,0.5,0.8,6.0,linear
119,83079,32744,16299,0.251525,0.445899,0.189373,0.0,0.5,0.8,6.0,linear
120,83235,32711,16300,0.250154,0.443566,0.190212,0.0,0.5,0.8,6.0,linear
121,83294,32776,16237,0.250662,0.444554,0.190109,0.0,0.5,0.8,6.0,linear
122,83291,32880,16285,0.251247,0.444617,0.189095,0.0,0.5,0.8,6.0,linear
123,83202,32851,16426,0.251366,0.445775,0.188898,0.0,0.5,0.8,6.0,linear
124,83451,32890,16346,0.250909,0.444904,0.189165,0.0,0.5,0.8,6.0,linear
125,83490,32752,16124,0.252139,0.446946,0.189063,0.0,0.5,0.8,6.0,linear
126,83713,33018,16320,0.251961,0.446373,0.18976,0.0,0.5,0.8,6.0,linear
127,82964,32697,16095,0.252514,0.447661,0.189499,0.0,0.5,0.8,6.0,linear
128,83106,32634,16136,0.253602,0.449695,0.188821,0.0,0.5,0.8,6.0,linear
129,83517,32612,16206,0.252191,0.447222,0.188701,0.0,0.5,0.8,6.0,linear
130,83144,32499,16211,0.252695,0.447582,0.187873,0.0,0.5,0.8,6.0,linear
131,82898,32412,16168,0.253361,0.449181,0.188078,0.0,0.5,0.8,6.0,linear
132,83063,32295,16125,0.253749,0.45015,0.189228,0.0,0.5,0.8,6.0,linear
133,83681,32405,16027,0.253609,0.449894,0.189355,0.0,0.5,0.8,6.0,linear
134,83462,32562,16041,0.253069,0.44838,0.190865,0.0,0.5,0.8,6.0,linear
135,83143,32543,16008,0.251379,0.44524,0.189999,0.0,0.5,0.8,6.0,linear
136,83172,32777,16114,0.25059,0.444025,0.19044,0.0,0.5,0.8,6.0,linear
137,83487,32833,16199,0.250652,0.44363,0.190264,0.0,0.5,0.8,6.0,linear
138,83546,32876,16184,0.251171,0.445672,0.190209,0.0,0.5,0.8,6.0,linear
139,83049,32725,16123,0.249972,0.443121,0.191115,0.0,0.5,0.8,6.0,linear
140,83251,32880,16201,0.25078,0.444572,0.190876,0.0,0.5,0.8,6.0,linear
141,83147,32732,16134,0.252396,0.446972,0.1894,0.0,0.5,0.8,6.0,linear
142,83251,32656,16111,0.251878,0.446588,0.190175,0.0,0.5,0.8,6.0,linear
143,83084,32699,16215,0.251119,0.445432,0.191333,0.0,0.5,0.8,6.0,linear
144,83386,32829,16228,0.251066,0.445504,0.190835,0.0,0.5,0.8,6.0,linear
145,82959,32679,16088,0.251573,0.446241,0.191138,0.0,0.5,0.8,6.0,linear
146,82795,32547,16075,0.252221,0.447043,0.191462,0.0,0.5,0.8,6.0,linear
147,82692,32360,15834,0.252036,0.446713,0.191376,0.0,0.5,0.8,6.0,linear
148,82799,32360,15766,0.251944,0.446072,0.191626,0.0,0.5,0.8,6.0,linear
149,82593,32390,15869,0.251076,0.445411,0.191309,0.0,0.5,0.8,6.0,linear
150,83189,32627,16022,0.250746,0.445117,0.190788,0.0,0.5,0.8,6.0,linear
151,83283,32759,16201,0.250994,0.44489,0.189464,0.0,0.5,0.8,6.0,linear
152,83263,32673,16175,0.25231,0.44658,0.189969,0.0,0.5,0.8,6.0,linear
153,83222,32702,16105,0.252904,0.448381,0.190501,0.0,0.5,0.8,6.0,linear
154,83235,32601,16064,0.252465,0.447535,0.190598,0.0,0.5,0.8,6.0,linear
155,83053,32615,16021,0.252977,0.448703,0.189954,0.0,0.5,0.8,6.0,linear
156,82823,32445,15911,0.25255,0.44808,0.190904,0.0,0.5,0.8,6.0,linear
157,82672,32488,15910,0.253962,0.450403,0.190601,0.0,0.5,0.8,6.0,linear
158,82750,32345,15799,0.253938,0.450359,0.191009,0.0,0.5,0.8,6.0,linear
159,82701,32394,15760,0.253823,0.450513,0.191313,0.0,0.5,0.8,6.0,linear
160,82744,32464,15714,0.253138,0.44964,0.191408,0.0,0.5,0.8,6.0,linear
161,82816,32449,15812,0.253608,0.449938,0.191352,0.0,0.5,0.8,6.0,linear
162,83216,32409,15796,0.254574,0.452069,0.191021,0.0,0.5,0.8,6.0,linear
163,82831,32181,15658,0.254503,0.452331,0.191141,0.0,0.5,0.8,6.0,linear
164,82573,32238,15642,0.255085,0.452769,0.191176,0.0,0.5,0.8,6.0,linear
165,82160,32073,15606,0.254126,0.451516,0.192102,0.0,0.5,0.8,6.0,linear
166,82412,32058,15656,0.254833,0.452565,0.191402,0.0,0.5,0.8,6.0,linear
167,82822,31964,15496,0.255663,0.454036,0.191401,0.0,0.5,0.8,6.0,linear
168,82929,32067,15529,0.253683,0.450396,0.192188,0.0,0.5,0.8,6.0,linear
169,82949,32371,15581,0.253215,0.4492,0.193057,0.0,0.5,0.8,6.0,linear
170,82548,32238,15461,0.25489,0.451981,0.194757,0.0,0.5,0.8,6.0,linear
171,82200,31928,15242,0.255595,0.453901,0.194298,0.0,0.5,0.8,6.0,linear
172,82036,31810,15311,0.256799,0.456203,0.193455,0.0,0.5,0.8,6.0,linear
173,82279,31806,15329,0.25588,0.454205,0.192473,0.0,0.5,0.8,6.0,linear
174,82028,31661,15373,0.256723,0.455984,0.191818,0.0,0.5,0.8,6.0,linear
175,81990,31591,15262,0.255238,0.453226,0.192262,0.0,0.5,0.8,6.0,linear
176,82115,31850,15325,0.254541,0.452146,0.192593,0.0,0.5,0.8,6.0,linear
177,82891,32135,15519,0.255061,0.452889,0.192849,0.0,0.5,0.8,6.0,linear
178,83157,32177,15444,0.25502,0.452891,0.192144,0.0,0.5,0.8,6.0,linear
179,82844,32070,15464,0.255297,0.453715,0.192003,0.0,0.5,0.8,6.0,linear
180,82629,32101,15444,0.254707,0.452085,0.19078,0.0,0.5,0.8,6.0,linear
181,82594,32269,15692,0.25513,0.453253,0.190831,0.0,0.5,0.8,6.0,linear
182,82527,32196,15786,0.254576,0.451947,0.190288,0.0,0.5,0.8,6.0,linear
183,82907,32364,15981,0.255545,0.454018,0.189683,0.0,0.5,0.8,6.0,linear
184,82746,32193,15893,0.253321,0.449756,0.190203,0.0,0.5,0.8,6.0,linear
185,82944,32401,16004,0.254287,0.451104,0.190608,0.0,0.5,0.8,6.0,linear
186,82578,32230,15789,0.253252,0.449538,0.190831,0.0,0.5,0.8,6.0,linear
187,82820,32463,15875,0.252571,0.448887,0.1927,0.0,0.5,0.8,6.0,linear
188,83457,32785,15951,0.251378,0.445507,0.191876,0.0,0.5,0.8,6.0,linear
189,83355,32825,15954,0.249714,0.442236,0.192143,0.0,0.5,0.8,6.0,linear
190,83569,33103,16119,0.250419,0.443413,0.192008,0.0,0.5,0.8,6.0,linear
191,83568,33116,16185,0.249858,0.443295,0.192371,0.0,0.5,0.8,6.0,linear
192,83427,32903,16069,0.249551,0.441806,0.192417,0.0,0.5,0.8,6.0,linear
193,83410,32891,16052,0.25109,0.444526,0.191803,0.0,0.5,0.8,6.0,linear
194,83193,32761,15964,0.251071,0.445029,0.191831,0.0,0.5,0.8,6.0,linear
195,83253,32777,15984,0.251748,0.446137,0.192117,0.0,0.5,0.8,6.0,linear
196,83246,32849,15940,0.253212,0.448637,0.191398,0.0,0.5,0.8,6.0,linear
197,83057,32603,15901,0.253944,0.450201,0.191652,0.0,0.5,0.8,6.0,linear
198,83089,32480,15949,0.254166,0.451007,0.191149,0.0,0.5,0.8,6.0,linear
199,83059,32387,15882,0.253973,0.450901,0.191264,0.0,0.5,0.8,6.0,linear
200,83092,32249,15786,0.253532,0.450409,0.191055,0.0,0.5,0.8,6.0,linear
201,83278,32331,15749,0.253254,0.449018,0.191728,0.0,0.5,0.8,6.0,linear
202,82930,32296,15647,0.253593,0.448852,0.192083,0.0,0.5,0.8,6.0,linear
203,82960,32267,15560,0.253993,0.450111,0.192109,0.0,0.5,0.8,6.0,linear
204,83125,32460,15700,0.254347,0.451192,0.192763,0.0,0.5,0.8,6.0,linear
205,82941,32223,15518,0.252871,0.448493,0.193753,0.0,0.5,0.8,6.0,linear
206,82569,32287,15511,0.252458,0.447593,0.193797,0.0,0.5,0.8,6.0,linear
207,83008,32554,15790,0.252622,0.447803,0.193874,0.0,0.5,0.8,6.0,linear
208,83275,32647,15796,0.252849,0.447553,0.19329,0.0,0.5,0.8,6.0,linear
209,82835,32429,15743,0.251775,0.44672,0.19228,0.0,0.5,0.8,6.0,linear
210,83093,32715,16051,0.252602,0.447667,0.192285,0.0,0.5,0.8,6.0,linear
211,82941,32388,15944,0.251592,0.445373,0.191686,0.0,0.5,0.8,6.0,linear
212,82968,32561,16024,0.252138,0.446775,0.191203,0.0,0.5,0.8,6.0,linear
213,83139,32555,15902,0.253833,0.45019,0.190709,0.0,0.5,0.8,6.0,linear
214,83111,32527,15933,0.25415,0.451485,0.190611,0.0,0.5,0.8,6.0,linear
215,83041,32331,15774,0.253823,0.450331,0.191004,0.0,0.5,0.8,6.0,linear
216,83118,32484,15859,0.252756,0.448462,0.191213,0.0,0.5,0.8,6.0,linear
217,83176,32546,15933,0.252573,0.447751,0.191678,0.0,0.5,0.8,6.0,linear
218,83066,32605,15911,0.25144,0.446168,0.192544,0.0,0.5,0.8,6.0,linear
219,82784,32405,15808,0.251719,0.446653,0.191956,0.0,0.5,0.8,6.0,linear
220,82730,32330,15792,0.252524,0.448092,0.192391,0.0,0.5,0.8,6.0,linear
221,82846,32271,15647,0.253055,0.448331,0.192215,0.0,0.5,0.8,6.0,linear
222,82767,32445,15796,0.25354,0.449734,0.192839,0.0,0.5,0.8,6.0,linear
223,83128,32656,15910,0.253737,0.449729,0.191379,0.0,0.5,0.8,6.0,linear
224,82470,32438,15822,0.252952,0.448394,0.190535,0.0,0.5,0.8,6.0,linear
225,82822,32411,15827,0.25181,0.446785,0.190235,0.0,0.5,0.8,6.0,linear
226,83115,32431,15875,0.252959,0.448767,0.190471,0.0,0.5,0.8,6.0,linear
227,82968,32556,15938,0.251293,0.445853,0.191075,0.0,0.5,0.8,6.0,linear
228,82696,32589,16010,0.252981,0.449417,0.191418,0.0,0.5,0.8,6.0,linear
229,83193,32639,15964,0.25342,0.449631,0.191169,0.0,0.5,0.8,6.0,linear
230,82951,32266,15720,0.254478,0.450881,0.190811,0.0,0.5,0.8,6.0,linear
231,82796,32385,15699,0.253761,0.45047,0.190743,0.0,0.5,0.8,6.0,linear
232,82988,32414,15779,0.254002,0.450753,0.19045,0.0,0.5,0.8,6.0,linear
233,83016,32435,15724,0.254022,0.450611,0.19036,0.0,0.5,0.8,6.0,linear
234,82941,32341,15647,0.254896,0.451646,0.19138,0.0,0.5,0.8,6.0,linear
235,82491,32252,15628,0.255606,0.453376,0.190682,0.0,0.5,0.8,6.0,linear
236,82511,32176,15633,0.255056,0.452961,0.191315,0.0,0.5,0.8,6.0,linear
237,82337,32018,15467,0.255802,0.453952,0.191421,0.0,0.5,0.8,6.0,linear
238,82533,31979,15434,0.25531,0.452987,0.191714,0.0,0.5,0.8,6.0,linear
239,82754,32178,15533,0.256508,0.455475,0.191607,0.0,0.5,0.8,6.0,linear
240,82556,32073,15582,0.255424,0.453422,0.192149,0.0,0.5,0.8,6.0,linear
241,82397,32051,15512,0.253058,0.448942,0.192552,0.0,0.5,0.8,6.0,linear
242,82965,32328,15627,0.254088,0.451008,0.192126,0.0,0.5,0.8,6.0,linear
243,82623,32112,15559,0.253962,0.451142,0.192477,0.0,0.5,0.8,6.0,linear
244,82838,32428,15739,0.253496,0.44921,0.193264,0.0,0.5,0.8,6.0,linear
245,82912,32405,15765,0.253021,0.448526,0.192597,0.0,0.5,0.8,6.0,linear
246,83236,32684,15960,0.252615,0.447903,0.192004,0.0,0.5,0.8,6.0,linear
247,82889,32465,15814,0.252817,0.447769,0.191698,0.0,0.5,0.8,6.0,linear
248,82489,32182,15721,0.252966,0.448505,0.192311,0.0,0.5,0.8,6.0,linear
249,82558,32188,15715,0.251931,0.447428,0.192365,0.0,0.5,0.8,6.0,linear
250,82828,32415,15765,0.252898,0.448373,0.191457,0.0,0.5,0.8,6.0,linear
251,83044,32533,15937,0.252814,0.448413,0.192023,0.0,0.5,0.8,6.0,linear
252,82735,32486,15950,0.253719,0.449606,0.191299,0.0,0.5,0.8,6.0,linear
253,82748,32356,15756,0.253944,0.451041,0.191403,0.0,0.5,0.8,6.0,linear
254,83007,32255,15833,0.254418,0.451322,0.19081,0.0,0.5,0.8,6.0,linear
255,82843,32200,15747,0.253532,0.449864,0.190503,0.0,0.5,0.8,6.0,linear
256,82534,32195,15697,0.25241,0.447469,0.191099,0.0,0.5,0.8,6.0,linear
257,83058,32500,15780,0.251918,0.446392,0.191416,0.0,0.5,0.8,6.0,linear
258,83132,32442,15841,0.253115,0.449327,0.191751,0.0,0.5,0.8,6.0,linear
259,82925,32274,15872,0.251778,0.44624,0.190684,0.0,0.5,0.8,6.0,linear
260,82987,32300,15862,0.252825,0.449066,0.190732,0.0,0.5,0.8,6.0,linear
261,82898,32166,15847,0.252155,0.447597,0.189882,0.0,0.5,0.8,6.0,linear
262,82899,32257,15955,0.253276,0.448776,0.188857,0.0,0.5,0.8,6.0,linear
263,82586,32134,15848,0.252733,0.448005,0.190278,0.0,0.5,0.8,6.0,linear
264,82933,32192,15831,0.252165,0.447737,0.189956,0.0,0.5,0.8,6.0,linear
265,83274,32561,15978,0.251618,0.446461,0.189886,0.0,0.5,0.8,6.0,linear
266,83343,32635,15960,0.251388,0.446646,0.190652,0.0,0.5,0.8,6.0,linear
267,83169,32638,15896,0.250752,0.445144,0.190975,0.0,0.5,0.8,6.0,linear
268,83177,32768,15930,0.250989,0.445366,0.191446,0.0,0.5,0.8,6.0,linear
269,83013,32580,15930,0.25238,0.447476,0.190701,0.0,0.5,0.8,6.0,linear
270,82906,32379,15935,0.252909,0.449058,0.189778,0.0,0.5,0.8,6.0,linear
271,82802,32378,15992,0.252165,0.447678,0.189027,0.0,0.5,0.8,6.0,linear
272,83126,32392,15961,0.252464,0.447988,0.19,0.0,0.5,0.8,6.0,linear
273,83259,32523,15998,0.252601,0.447552,0.189835,0.0,0.5,0.8,6.0,linear
274,83034,32458,15959,0.252967,0.448898,0.191027,0.0,0.5,0.8,6.0,linear
275,83107,32624,15949,0.252548,0.448205,0.191009,0.0,0.5,0.8,6.0,linear
276,82666,32618,16001,0.251726,0.447157,0.18996,0.0,0.5,0.8,6.0,linear
277,82702,32707,16095,0.251941,0.447161,0.189496,0.0,0.5,0.8,6.0,linear
278,82800,32549,16141,0.253186,0.448805,0.190367,0.0,0.5,0.8,6.0,linear
279,82650,32315,15823,0.252983,0.44891,0.190975,0.0,0.5,0.8,6.0,linear
280,82754,32253,15765,0.254509,0.451496,0.19117,0.0,0.5,0.8,6.0,linear
281,82903,32295,15887,0.255037,0.45251,0.191065,0.0,0.5,0.8,6.0,linear
282,83023,32368,15865,0.255548,0.453688,0.189772,0.0,0.5,0.8,6.0,linear
283,82729,32286,15843,0.256231,0.455037,0.190483,0.0,0.5,0.8,6.0,linear
284,82736,32006,15634,0.255908,0.453873,0.190392,0.0,0.5,0.8,6.0,linear
285,82537,31967,15629,0.256182,0.454906,0.190738,0.0,0.5,0.8,6.0,linear
286,82526,31924,15465,0.256061,0.453915,0.191245,0.0,0.5,0.8,6.0,linear
287,82067,31659,15493,0.256416,0.455318,0.191206,0.0,0.5,0.8,6.0,linear
288,81895,31682,15433,0.255725,0.453914,0.190225,0.0,0.5,0.8,6.0,linear
289,82137,31883,15522,0.255215,0.452551,0.190345,0.0,0.5,0.8,6.0,linear
290,82467,32061,15632,0.253912,0.450435,0.190987,0.0,0.5,0.8,6.0,linear
291,82739,32241,15706,0.253655,0.449861,0.191791,0.0,0.5,0.8,6.0,linear
292,82855,32112,15622,0.253475,0.450148,0.193484,0.0,0.5,0.8,6.0,linear
293,83148,32403,15643,0.253451,0.450369,0.192646,0.0,0.5,0.8,6.0,linear
294,82663,32442,15634,0.253814,0.45052,0.193736,0.0,0.5,0.8,6.0,linear
295,82721,32315,15454,0.253296,0.449752,0.193792,0.0,0.5,0.8,6.0,linear
296,82945,32434,15683,0.253228,0.449094,0.192846,0.0,0.5,0.8,6.0,linear
297,82895,32442,15723,0.25376,0.450712,0.191673,0.0,0.5,0.8,6.0,linear
298,83182,32420,15761,0.254106,0.450595,0.191087,0.0,0.5,0.8,6.0,linear
299,82554,32371,15800,0.253845,0.450537,0.191638,0.0,0.5,0.8,6.0,linear
300,82393,32100,15575,0.252421,0.447561,0.192579,0.0,0.5,0.8,6.0,linear
301,82469,32268,15684,0.253229,0.448509,0.191743,0.0,0.5,0.8,6.0,linear
302,82535,32373,15753,0.252874,0.448534,0.191771,0.0,0.5,0.8,6.0,linear
303,83067,32556,15964,0.252629,0.44803,0.191924,0.0,0.5,0.8,6.0,linear
304,82984,32318,15779,0.253282,0.448517,0.1914,0.0,0.5,0.8,6.0,linear
305,82940,32378,15856,0.253722,0.449666,0.192634,0.0,0.5,0.8,6.0,linear
306,82875,32464,15790,0.251786,0.44613,0.192581,0.0,0.5,0.8,6.0,linear
307,82866,32509,15762,0.252906,0.448222,0.192303,0.0,0.5,0.8,6.0,linear
