generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49481,49481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78471,49461,49461,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79477,50177,50177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79450,50437,50437,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78113,49907,49907,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77425,49701,49701,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79669,50429,50429,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79192,50394,50394,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78080,49726,49726,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77502,49386,49386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78784,49998,49998,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84979,49984,49984,0.0626854,0.0724477,0.0,0.0,0.5,1.0,6.0,linear
13,86972,49018,49018,0.104946,0.131052,0.0,0.0,0.5,1.0,6.0,linear
14,84885,46993,46993,0.127048,0.17465,3.48985e-05,0.0,0.5,1.0,6.0,linear
15,82647,44330,44326,0.150651,0.223387,0.000257854,0.0,0.5,1.0,6.0,linear
16,83022,42578,42553,0.172385,0.268701,0.000795897,0.0,0.5,1.0,6.0,linear
17,83682,40740,40641,0.192268,0.310076,0.00178271,0.0,0.5,1.0,6.0,linear
18,84114,39054,38853,0.208648,0.342933,0.00355411,0.0,0.5,1.0,6.0,linear
19,84821,37774,37378,0.222642,0.372236,0.0059251,0.0,0.5,1.0,6.0,linear
20,85091,36574,35882,0.233849,0.395318,0.00896875,0.0,0.5,1.0,6.0,linear
21,84919,35562,34523,0.242616,0.413725,0.012386,0.0,0.5,1.0,6.0,linear
22,84505,34650,33262,0.250223,0.429044,0.0162777,0.0,0.5,1.0,6.0,linear
