generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49263,49263,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78316,49195,49195,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79720,50242,50242,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80545,50757,50757,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78979,50312,50312,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77566,49968,49968,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77349,49900,49900,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78320,50070,50070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78443,49866,49866,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77888,49669,49669,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78027,49792,49792,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84286,50423,50423,0.0506991,0.0592563,0.0,0.0,0.5,0.8,6.0,linear
13,85973,49512,49512,0.0847764,0.106453,0.0,0.0,0.5,0.8,6.0,linear
14,82047,46730,46730,0.104687,0.145622,1.33672e-05,0.0,0.5,0.8,6.0,linear
15,81152,44958,44957,0.125746,0.187823,0.000126571,0.0,0.5,0.8,6.0,linear
16,81944,43581,43566,0.145102,0.229042,0.000361924,0.0,0.5,0.8,6.0,linear
17,83627,42173,42137,0.162179,0.26316,0.000706162,0.0,0.5,0.8,6.0,linear
18,83200,40537,40458,0.177267,0.294225,0.00122439,0.0,0.5,0.8,6.0,linear
19,83559,39599,39468,0.189211,0.319451,0.00190782,0.0,0.5,0.8,6.0,linear
20,85057,39414,39187,0.197934,0.337731,0.00268934,0.0,0.5,0.8,6.0,linear
21,84741,38437,38123,0.205739,0.352904,0.00373083,0.0,0.5,0.8,6.0,linear
22,84028,37428,37010,0.211046,0.364833,0.00486417,0.0,0.5,0.8,6.0,linear
23,84064,36885,36363,0.217806,0.377835,0.00632664,0.0,0.5,0.8,6.0,linear
24,84468,36420,35797,0.223812,0.389794,0.00767156,0.0,0.5,0.8,6.0,linear
25,83662,35466,34713,0.228835,0.399971,0.00892293,0.0,0.5,0.8,6.0,linear
26,83453,35006,34166,0.233775,0.409784,0.010205,0.0,0.5,0.8,6.0,linear
27,83657,34612,33649,0.237613,0.418227,0.0118493,0.0,0.5,0.8,6.0,linear
28,83623,34076,32968,0.239929,0.423327,0.0134251,0.0,0.5,0.8,6.0,linear
29,83299,33748,32461,0.242037,0.427232,0.0153213,0.0,0.5,0.8,6.0,linear
30,83120,33554,32126,0.243783,0.430324,0.0171692,0.0,0.5,0.8,6.0,linear
31,83293,33472,31850,0.245119,0.432512,0.0190288,0.0,0.5,0.8,6.0,linear
32,83309,33369,31584,0.246276,0.435557,0.0208281,0.0,0.5,0.8,6.0,linear
33,83447,33215,31278,0.246056,0.434607,0.0230634,0.0,0.5,0.8,6.0,linear
