generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49384,49384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78136,49282,49282,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79457,50096,50096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80066,50443,50443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79102,50035,50035,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77558,49536,49536,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77146,49443,49443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79993,50711,50711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79319,50283,50283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77740,49531,49531,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78083,49906,49906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85517,50690,50690,0.0622067,0.0714507,0.0,0.0,0.5,1.0,6.0,linear
13,86242,48936,48936,0.104353,0.129435,0.0,0.0,0.5,1.0,6.0,linear
14,82545,45881,45881,0.127594,0.175994,0.0,0.0,0.5,1.0,6.0,linear
15,82320,43996,43996,0.150211,0.222859,0.0,0.0,0.5,1.0,6.0,linear
16,82997,42223,42223,0.173057,0.270764,4.18284e-06,0.0,0.5,1.0,6.0,linear
17,84390,40480,40480,0.193831,0.313472,8.17802e-06,0.0,0.5,1.0,6.0,linear
18,84620,38726,38726,0.210561,0.347974,1.62048e-05,0.0,0.5,1.0,6.0,linear
19,84768,37590,37590,0.224536,0.376871,2.39948e-05,0.0,0.5,1.0,6.0,linear
20,84849,36431,36431,0.234019,0.396476,2.7814e-05,0.0,0.5,1.0,6.0,linear
21,84891,35170,35167,0.243226,0.414154,3.16541e-05,0.0,0.5,1.0,6.0,linear
22,84746,34540,34536,0.249494,0.428686,3.54149e-05,0.0,0.5,1.0,6.0,linear
23,84461,33622,33618,0.255582,0.440255,3.93499e-05,0.0,0.5,1.0,6.0,linear
24,84491,33142,33137,0.259298,0.447661,4.72266e-05,0.0,0.5,1.0,6.0,linear
25,84181,32743,32738,0.263879,0.457427,7.4779e-05,0.0,0.5,1.0,6.0,linear
26,83717,32125,32117,0.26857,0.46603,7.50947e-05,0.0,0.5,1.0,6.0,linear
27,83227,31639,31633,0.271846,0.471573,7.51731e-05,0.0,0.5,1.0,6.0,linear
28,83207,31254,31248,0.27442,0.477108,9.09213e-05,0.0,0.5,1.0,6.0,linear
29,82995,30885,30878,0.274966,0.479053,7.92556e-05,0.0,0.5,1.0,6.0,linear
30,82792,30630,30622,0.276352,0.481343,0.000111339,0.0,0.5,1.0,6.0,linear
31,82408,30382,30369,0.279439,0.487677,0.000123036,0.0,0.5,1.0,6.0,linear
32,82351,30127,30116,0.281472,0.491185,0.000123311,0.0,0.5,1.0,6.0,linear
33,82271,30021,30008,0.282134,0.49269,0.000187338,0.0,0.5,1.0,6.0,linear
34,81816,29593,29576,0.283338,0.49503,0.000187324,0.0,0.5,1.0,6.0,linear
35,82283,29660,29640,0.285,0.498097,0.000271269,0.0,0.5,1.0,6.0,linear
36,81640,29363,29342,0.28525,0.499253,0.000335434,0.0,0.5,1.0,6.0,linear
37,81510,29243,29226,0.286487,0.500857,0.000352225,0.0,0.5,1.0,6.0,linear
38,81633,29147,29129,0.287587,0.502419,0.000312325,0.0,0.5,1.0,6.0,linear
39,81618,28873,28854,0.289975,0.506671,0.000332173,0.0,0.5,1.0,6.0,linear
40,81425,28594,28574,0.290579,0.508266,0.000320374,0.0,0.5,1.0,6.0,linear
41,80838,28498,28471,0.2902,0.509314,0.000353903,0.0,0.5,1.0,6.0,linear
42,80604,28377,28352,0.291489,0.510683,0.000350866,0.0,0.5,1.0,6.0,linear
43,80324,28238,28202,0.29151,0.510401,0.000378941,0.0,0.5,1.0,6.0,linear
44,80825,28326,28288,0.291979,0.510217,0.000392195,0.0,0.5,1.0,6.0,linear
45,80342,28359,28318,0.289773,0.50814,0.000487094,0.0,0.5,1.0,6.0,linear
46,80926,28518,28471,0.290169,0.507221,0.000547747,0.0,0.5,1.0,6.0,linear
47,81183,28580,28529,0.289704,0.507191,0.000541999,0.0,0.5,1.0,6.0,linear
48,81136,28620,28572,0.289856,0.508083,0.000605453,0.0,0.5,1.0,6.0,linear
49,81480,28651,28613,0.288649,0.505242,0.000569572,0.0,0.5,1.0,6.0,linear
50,81191,28877,28828,0.290119,0.508027,0.000669215,0.0,0.5,1.0,6.0,linear
51,81329,28805,28749,0.28871,0.505136,0.000842561,0.0,0.5,1.0,6.0,linear
52,81215,28676,28614,0.288163,0.503923,0.000847315,0.0,0.5,1.0,6.0,linear
53,81348,28717,28654,0.289117,0.505481,0.000819165,0.0,0.5,1.0,6.0,linear
54,81036,28668,28607,0.288563,0.505562,0.000818062,0.0,0.5,1.0,6.0,linear
55,81151,28837,28773,0.288286,0.504024,0.000793555,0.0,0.5,1.0,6.0,linear
56,80917,28615,28554,0.288641,0.505102,0.00086501,0.0,0.5,1.0,6.0,linear
57,81486,28951,28888,0.288419,0.504544,0.000941642,0.0,0.5,1.0,6.0,linear
58,81538,28815,28734,0.289072,0.50637,0.000951117,0.0,0.5,1.0,6.0,linear
59,81555,28928,28849,0.288996,0.505683,0.0010052,0.0,0.5,1.0,6.0,linear
60,81149,28856,28765,0.288475,0.504745,0.00106385,0.0,0.5,1.0,6.0,linear
61,81376,28954,28866,0.289464,0.506356,0.00111075,0.0,0.5,1.0,6.0,linear
62,81307,29033,28939,0.289012,0.505488,0.00128986,0.0,0.5,1.0,6.0,linear
63,80826,28977,28866,0.287905,0.503546,0.00136111,0.0,0.5,1.0,6.0,linear
64,80875,28952,28831,0.287946,0.504327,0.0015484,0.0,0.5,1.0,6.0,linear
65,81157,28958,28825,0.287711,0.503714,0.00173271,0.0,0.5,1.0,6.0,linear
66,81353,29005,28871,0.287143,0.501852,0.00172328,0.0,0.5,1.0,6.0,linear
67,81442,29129,29005,0.287505,0.50275,0.00164536,0.0,0.5,1.0,6.0,linear
68,81250,28919,28785,0.287152,0.502516,0.00170676,0.0,0.5,1.0,6.0,linear
69,81532,28931,28790,0.288293,0.503933,0.00162448,0.0,0.5,1.0,6.0,linear
70,81694,29034,28899,0.289498,0.505871,0.00174642,0.0,0.5,1.0,6.0,linear
71,81390,28937,28800,0.288729,0.504757,0.00174071,0.0,0.5,1.0,6.0,linear
72,80740,28695,28548,0.289425,0.506219,0.00172738,0.0,0.5,1.0,6.0,linear
73,80749,28678,28532,0.289738,0.507162,0.00186297,0.0,0.5,1.0,6.0,linear
74,80969,28631,28478,0.290334,0.508402,0.00178458,0.0,0.5,1.0,6.0,linear
75,81163,28504,28346,0.290425,0.508682,0.00210825,0.0,0.5,1.0,6.0,linear
76,81318,28606,28428,0.290604,0.508999,0.00217165,0.0,0.5,1.0,6.0,linear
77,81168,28541,28379,0.290103,0.507149,0.00231744,0.0,0.5,1.0,6.0,linear
78,80734,28592,28425,0.28929,0.506404,0.00232491,0.0,0.5,1.0,6.0,linear
79,81099,28704,28520,0.289629,0.507597,0.00234508,0.0,0.5,1.0,6.0,linear
80,81363,28547,28361,0.290197,0.508412,0.00250905,0.0,0.5,1.0,6.0,linear
81,81015,28424,28217,0.291037,0.50894,0.0028036,0.0,0.5,1.0,6.0,linear
82,81023,28504,28272,0.290377,0.508116,0.00276561,0.0,0.5,1.0,6.0,linear
83,80957,28664,28429,0.289313,0.505981,0.00286015,0.0,0.5,1.0,6.0,linear
84,80920,28670,28409,0.290141,0.506531,0.00305984,0.0,0.5,1.0,6.0,linear
85,80683,28604,28340,0.289965,0.50667,0.00322022,0.0,0.5,1.0,6.0,linear
86,80950,28804,28542,0.289711,0.506781,0.00327985,0.0,0.5,1.0,6.0,linear
87,80883,28792,28514,0.28982,0.506597,0.00340956,0.0,0.5,1.0,6.0,linear
88,80634,28727,28434,0.289491,0.506689,0.0035579,0.0,0.5,1.0,6.0,linear
89,80778,28797,28508,0.291185,0.509973,0.00378167,0.0,0.5,1.0,6.0,linear
90,80737,28340,28041,0.292545,0.512007,0.00379327,0.0,0.5,1.0,6.0,linear
91,80942,28370,28084,0.292143,0.512538,0.00371841,0.0,0.5,1.0,6.0,linear
92,80990,28433,28137,0.292019,0.511078,0.00392326,0.0,0.5,1.0,6.0,linear
93,80616,28438,28146,0.291446,0.51089,0.00407081,0.0,0.5,1.0,6.0,linear
94,80594,28344,28035,0.293033,0.513487,0.00406259,0.0,0.5,1.0,6.0,linear
95,80783,28130,27818,0.29202,0.512056,0.00410185,0.0,0.5,1.0,6.0,linear
96,80973,28228,27898,0.292459,0.511897,0.00421997,0.0,0.5,1.0,6.0,linear
97,80906,28362,28008,0.29004,0.507898,0.00436216,0.0,0.5,1.0,6.0,linear
98,80841,28481,28124,0.289451,0.506559,0.00445316,0.0,0.5,1.0,6.0,linear
99,81292,28712,28329,0.2891,0.50544,0.00458863,0.0,0.5,1.0,6.0,linear
100,81551,28721,28338,0.288529,0.504954,0.0048664,0.0,0.5,1.0,6.0,linear
101,81305,28885,28479,0.287983,0.503755,0.00499707,0.0,0.5,1.0,6.0,linear
102,81283,29013,28598,0.289041,0.505831,0.00518895,0.0,0.5,1.0,6.0,linear
103,81314,28886,28457,0.288762,0.505419,0.00549499,0.0,0.5,1.0,6.0,linear
104,81325,29015,28573,0.288335,0.504632,0.00532515,0.0,0.5,1.0,6.0,linear
105,81553,28979,28555,0.289822,0.506648,0.00554202,0.0,0.5,1.0,6.0,linear
106,81453,28831,28387,0.289729,0.507286,0.00580804,0.0,0.5,1.0,6.0,linear
107,81340,28766,28306,0.289006,0.50548,0.00571307,0.0,0.5,1.0,6.0,linear
108,80865,28711,28256,0.288145,0.504398,0.00602055,0.0,0.5,1.0,6.0,linear
109,81020,28886,28388,0.28768,0.503664,0.0060364,0.0,0.5,1.0,6.0,linear
110,81410,29167,28686,0.288206,0.504565,0.00616951,0.0,0.5,1.0,6.0,linear
111,80901,28819,28324,0.29012,0.507399,0.00623805,0.0,0.5,1.0,6.0,linear
112,81116,28751,28255,0.289452,0.506123,0.00638464,0.0,0.5,1.0,6.0,linear
113,80799,28726,28214,0.289628,0.506768,0.00670325,0.0,0.5,1.0,6.0,linear
114,80920,28728,28168,0.289166,0.5063,0.00667085,0.0,0.5,1.0,6.0,linear
115,80829,28686,28148,0.289943,0.507892,0.0068373,0.0,0.5,1.0,6.0,linear
116,80881,28596,28048,0.29094,0.509448,0.00706394,0.0,0.5,1.0,6.0,linear
117,81037,28383,27822,0.290694,0.508768,0.00744085,0.0,0.5,1.0,6.0,linear
118,81387,28621,27979,0.290192,0.507827,0.00784737,0.0,0.5,1.0,6.0,linear
119,81076,28491,27846,0.290665,0.508272,0.0082361,0.0,0.5,1.0,6.0,linear
120,80697,28439,27773,0.291627,0.510998,0.0080664,0.0,0.5,1.0,6.0,linear
121,80833,28291,27615,0.2932,0.513386,0.00854997,0.0,0.5,1.0,6.0,linear
122,80870,28262,27536,0.292287,0.512328,0.00893123,0.0,0.5,1.0,6.0,linear
123,80932,28358,27598,0.292635,0.513062,0.00945307,0.0,0.5,1.0,6.0,linear
124,80777,28109,27358,0.293132,0.513602,0.00985947,0.0,0.5,1.0,6.0,linear
125,80591,28325,27533,0.292288,0.511724,0.0102351,0.0,0.5,1.0,6.0,linear
126,80699,28444,27637,0.292712,0.512453,0.0102521,0.0,0.5,1.0,6.0,linear
127,80494,28224,27439,0.292411,0.512396,0.0102901,0.0,0.5,1.0,6.0,linear
128,80566,28344,27540,0.290433,0.508689,0.0105026,0.0,0.5,1.0,6.0,linear
129,80490,28318,27481,0.29057,0.508376,0.0107272,0.0,0.5,1.0,6.0,linear
130,80455,28249,27412,0.289805,0.506917,0.0109858,0.0,0.5,1.0,6.0,linear
131,81302,28767,27864,0.289056,0.505919,0.0111286,0.0,0.5,1.0,6.0,linear
132,81602,29058,28078,0.287428,0.502825,0.0119385,0.0,0.5,1.0,6.0,linear
