generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49314,49314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78023,48911,48911,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79275,49802,49802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81022,51101,51101,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79485,50443,50443,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77931,49777,49777,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77938,49898,49898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78976,50126,50126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78450,49885,49885,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78495,49799,49799,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79307,50237,50237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89724,50216,50216,0.105844,0.119506,0.0,0.0,0.5,1.8,6.0,linear
13,92542,48138,48138,0.170091,0.205921,0.0,0.0,0.5,1.8,6.0,linear
14,89163,44856,44856,0.200425,0.267743,0.0,0.0,0.5,1.8,6.0,linear
15,88694,41856,41856,0.2323,0.332721,0.0,0.0,0.5,1.8,6.0,linear
16,88658,38900,38900,0.260191,0.391345,0.0,0.0,0.5,1.8,6.0,linear
17,88837,36088,36088,0.285304,0.444446,0.0,0.0,0.5,1.8,6.0,linear
18,88591,33404,33404,0.307191,0.490055,0.0,0.0,0.5,1.8,6.0,linear
19,88699,31240,31240,0.321965,0.519898,0.0,0.0,0.5,1.8,6.0,linear
20,87724,29581,29581,0.33425,0.544707,0.0,0.0,0.5,1.8,6.0,linear
21,86696,27754,27754,0.345457,0.566631,3.83092e-06,0.0,0.5,1.8,6.0,linear
22,86051,26330,26330,0.354607,0.583512,3.86488e-06,0.0,0.5,1.8,6.0,linear
23,84671,25115,25115,0.361641,0.595634,0.0,0.0,0.5,1.8,6.0,linear
24,83435,24166,24166,0.367384,0.606063,0.0,0.0,0.5,1.8,6.0,linear
25,82143,23178,23178,0.372105,0.613891,0.0,0.0,0.5,1.8,6.0,linear
26,81324,22499,22499,0.378024,0.623932,0.0,0.0,0.5,1.8,6.0,linear
27,79909,21467,21467,0.384177,0.634473,0.0,0.0,0.5,1.8,6.0,linear
28,78500,20668,20668,0.387822,0.640233,4.18295e-06,0.0,0.5,1.8,6.0,linear
29,77535,20122,20122,0.390166,0.642316,4.25662e-06,0.0,0.5,1.8,6.0,linear
30,76475,19700,19700,0.394264,0.647656,4.29908e-06,0.0,0.5,1.8,6.0,linear
31,75126,19071,19071,0.398128,0.654612,4.3709e-06,0.0,0.5,1.8,6.0,linear
32,74148,18437,18437,0.402632,0.661455,4.39943e-06,0.0,0.5,1.8,6.0,linear
33,73626,18026,18026,0.40502,0.664085,4.47219e-06,0.0,0.5,1.8,6.0,linear
34,72729,17618,17618,0.408175,0.669064,0.0,0.0,0.5,1.8,6.0,linear
35,71629,17238,17238,0.410836,0.672673,4.57532e-06,0.0,0.5,1.8,6.0,linear
36,70642,16620,16619,0.414849,0.678722,4.62124e-06,0.0,0.5,1.8,6.0,linear
37,69998,16258,16258,0.416702,0.680458,0.0,0.0,0.5,1.8,6.0,linear
38,68916,15781,15781,0.420288,0.684146,0.0,0.0,0.5,1.8,6.0,linear
39,67881,15437,15437,0.423623,0.689527,0.0,0.0,0.5,1.8,6.0,linear
40,66675,14812,14812,0.427228,0.693578,0.0,0.0,0.5,1.8,6.0,linear
41,65761,14507,14507,0.427717,0.693054,0.0,0.0,0.5,1.8,6.0,linear
42,64999,14298,14298,0.429453,0.695945,5.03185e-06,0.0,0.5,1.8,6.0,linear
43,64853,14011,14011,0.432898,0.698917,5.11802e-06,0.0,0.5,1.8,6.0,linear
44,63754,13679,13679,0.434784,0.701168,5.14324e-06,0.0,0.5,1.8,6.0,linear
45,63088,13429,13429,0.436694,0.703838,1.04268e-05,0.0,0.5,1.8,6.0,linear
46,62514,13195,13194,0.43875,0.706454,5.26748e-06,0.0,0.5,1.8,6.0,linear
47,61869,12950,12949,0.441442,0.709706,5.3148e-06,0.0,0.5,1.8,6.0,linear
48,61136,12657,12656,0.443324,0.711975,3.23248e-05,0.0,0.5,1.8,6.0,linear
49,60531,12534,12533,0.446038,0.714813,3.82551e-05,0.0,0.5,1.8,6.0,linear
50,59989,12228,12227,0.44937,0.718267,4.40121e-05,0.0,0.5,1.8,6.0,linear
51,59478,11872,11870,0.452179,0.722585,3.87885e-05,0.0,0.5,1.8,6.0,linear
52,58674,11617,11616,0.454463,0.725169,6.81091e-05,0.0,0.5,1.8,6.0,linear
53,57815,11324,11315,0.457746,0.728089,0.000126406,0.0,0.5,1.8,6.0,linear
54,56947,11030,11020,0.460193,0.729465,0.000257274,0.0,0.5,1.8,6.0,linear
55,56086,10848,10832,0.463089,0.734207,0.000342806,0.0,0.5,1.8,6.0,linear
56,55863,10711,10699,0.465908,0.737226,0.000350794,0.0,0.5,1.8,6.0,linear
57,55114,10380,10367,0.46862,0.741371,0.000367833,0.0,0.5,1.8,6.0,linear
58,54206,10064,10051,0.472528,0.745194,0.000412328,0.0,0.5,1.8,6.0,linear
59,53457,9738,9727,0.47632,0.749472,0.000312239,0.0,0.5,1.8,6.0,linear
