generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49204,49204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78229,49180,49180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79826,50290,50290,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80786,51031,51031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79345,50694,50694,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76217,49397,49397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77452,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78912,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77961,49578,49578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78655,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79421,50554,50554,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89096,50867,50867,0.0897184,0.101725,0.0,0.0,0.5,1.5,6.0,linear
13,90283,48366,48366,0.1459,0.177105,0.0,0.0,0.5,1.5,6.0,linear
14,86846,45306,45306,0.17389,0.23281,0.0,0.0,0.5,1.5,6.0,linear
15,85780,42705,42705,0.201108,0.29092,0.0,0.0,0.5,1.5,6.0,linear
16,86407,40169,40169,0.227698,0.34679,0.0,0.0,0.5,1.5,6.0,linear
17,86954,37698,37698,0.251253,0.396364,0.0,0.0,0.5,1.5,6.0,linear
18,87291,35334,35334,0.272818,0.439772,0.0,0.0,0.5,1.5,6.0,linear
19,87112,33491,33491,0.287347,0.469406,7.76802e-06,0.0,0.5,1.5,6.0,linear
20,86590,31817,31816,0.299661,0.494434,1.54726e-05,0.0,0.5,1.5,6.0,linear
21,86186,30371,30370,0.311644,0.517113,1.54381e-05,0.0,0.5,1.5,6.0,linear
22,85544,29123,29122,0.319743,0.53438,2.7129e-05,0.0,0.5,1.5,6.0,linear
23,84833,27994,27992,0.326946,0.547461,2.73981e-05,0.0,0.5,1.5,6.0,linear
24,83600,27058,27057,0.333116,0.559347,1.96826e-05,0.0,0.5,1.5,6.0,linear
25,83238,26297,26296,0.338389,0.569079,2.36856e-05,0.0,0.5,1.5,6.0,linear
26,82436,25628,25628,0.342476,0.576135,4.77585e-05,0.0,0.5,1.5,6.0,linear
27,81819,24922,24919,0.345182,0.581109,4.41877e-05,0.0,0.5,1.5,6.0,linear
28,80509,24354,24350,0.348182,0.586452,4.05518e-05,0.0,0.5,1.5,6.0,linear
29,79927,23692,23688,0.351214,0.590709,7.36238e-05,0.0,0.5,1.5,6.0,linear
30,79445,23452,23445,0.353562,0.594975,8.22754e-05,0.0,0.5,1.5,6.0,linear
31,79081,23001,22995,0.356779,0.600879,9.93353e-05,0.0,0.5,1.5,6.0,linear
32,77832,22676,22668,0.358252,0.604399,0.00010442,0.0,0.5,1.5,6.0,linear
33,77161,22146,22136,0.359422,0.60513,8.85038e-05,0.0,0.5,1.5,6.0,linear
34,76707,21868,21862,0.361064,0.608569,8.04124e-05,0.0,0.5,1.5,6.0,linear
35,76900,21508,21502,0.364835,0.613881,7.6439e-05,0.0,0.5,1.5,6.0,linear
36,75696,21019,21014,0.365753,0.61531,7.28157e-05,0.0,0.5,1.5,6.0,linear
37,75458,20826,20821,0.367635,0.618482,7.33207e-05,0.0,0.5,1.5,6.0,linear
38,74700,20557,20552,0.367502,0.61823,7.37041e-05,0.0,0.5,1.5,6.0,linear
39,74708,20397,20392,0.36885,0.620241,7.84806e-05,0.0,0.5,1.5,6.0,linear
40,74196,20176,20171,0.371692,0.625336,8.30645e-05,0.0,0.5,1.5,6.0,linear
41,73715,19944,19937,0.371922,0.625591,0.000114434,0.0,0.5,1.5,6.0,linear
42,73382,19826,19816,0.374862,0.630092,0.000158827,0.0,0.5,1.5,6.0,linear
43,73080,19522,19511,0.375266,0.630243,0.000186302,0.0,0.5,1.5,6.0,linear
44,72831,19384,19373,0.37673,0.632365,0.000209863,0.0,0.5,1.5,6.0,linear
45,72046,19215,19199,0.377474,0.634521,0.00026037,0.0,0.5,1.5,6.0,linear
46,72179,19103,19091,0.378999,0.636676,0.000232952,0.0,0.5,1.5,6.0,linear
47,71752,19039,19021,0.379107,0.637115,0.000238367,0.0,0.5,1.5,6.0,linear
48,71888,18937,18917,0.380382,0.637961,0.000284494,0.0,0.5,1.5,6.0,linear
49,71431,18716,18688,0.382471,0.642036,0.00031651,0.0,0.5,1.5,6.0,linear
50,71193,18562,18534,0.383036,0.643123,0.00038228,0.0,0.5,1.5,6.0,linear
51,70709,18406,18376,0.384352,0.644927,0.000416774,0.0,0.5,1.5,6.0,linear
52,70631,18236,18210,0.385088,0.645102,0.000535754,0.0,0.5,1.5,6.0,linear
53,69988,18264,18234,0.385725,0.646073,0.000579251,0.0,0.5,1.5,6.0,linear
54,69453,17954,17919,0.386896,0.64851,0.000627561,0.0,0.5,1.5,6.0,linear
55,69723,17940,17900,0.386932,0.647896,0.000671918,0.0,0.5,1.5,6.0,linear
56,69321,17893,17850,0.385384,0.645569,0.000722112,0.0,0.5,1.5,6.0,linear
57,69352,17907,17860,0.386626,0.646426,0.000806715,0.0,0.5,1.5,6.0,linear
58,69186,17816,17771,0.387574,0.649638,0.000852066,0.0,0.5,1.5,6.0,linear
59,69163,17544,17490,0.388972,0.651513,0.000780439,0.0,0.5,1.5,6.0,linear
60,68893,17519,17466,0.389199,0.650642,0.000889228,0.0,0.5,1.5,6.0,linear
61,68466,17262,17196,0.388906,0.651,0.00102686,0.0,0.5,1.5,6.0,linear
62,68446,17258,17182,0.391088,0.654268,0.00119928,0.0,0.5,1.5,6.0,linear
63,67806,17011,16930,0.391692,0.655363,0.00136965,0.0,0.5,1.5,6.0,linear
64,67203,16856,16775,0.392721,0.657011,0.00136731,0.0,0.5,1.5,6.0,linear
65,67244,16820,16732,0.393988,0.658596,0.00133387,0.0,0.5,1.5,6.0,linear
66,67121,16604,16533,0.395052,0.659315,0.00133931,0.0,0.5,1.5,6.0,linear
67,66839,16460,16388,0.394687,0.65728,0.00127732,0.0,0.5,1.5,6.0,linear
68,66205,16384,16319,0.394599,0.657059,0.0011839,0.0,0.5,1.5,6.0,linear
69,66202,16435,16379,0.394425,0.657349,0.00121995,0.0,0.5,1.5,6.0,linear
