generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49276,49276,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78188,49156,49156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79394,49891,49891,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80053,50278,50278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78853,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78323,49746,49746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78254,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78828,49854,49854,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78806,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79027,49995,49995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79007,50307,50307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80109,50299,50299,0.0136742,0.015985,0.0,0.0,0.5,0.2,6.0,linear
13,79131,49362,49362,0.0233125,0.0299089,0.0,0.0,0.5,0.2,6.0,linear
14,77928,48358,48358,0.0297387,0.0429765,0.0,0.0,0.5,0.2,6.0,linear
15,78866,48216,48216,0.0374366,0.0581395,0.0,0.0,0.5,0.2,6.0,linear
16,81079,48822,48822,0.0434732,0.0707065,0.0,0.0,0.5,0.2,6.0,linear
17,81215,48498,48498,0.0496374,0.0830766,0.0,0.0,0.5,0.2,6.0,linear
18,80337,47825,47825,0.0555267,0.094817,0.0,0.0,0.5,0.2,6.0,linear
19,80401,47381,47381,0.0600854,0.103979,0.0,0.0,0.5,0.2,6.0,linear
20,80365,46985,46985,0.0649237,0.11408,0.0,0.0,0.5,0.2,6.0,linear
21,80500,46603,46603,0.0692906,0.122609,0.0,0.0,0.5,0.2,6.0,linear
22,80809,46212,46212,0.0739235,0.131907,0.0,0.0,0.5,0.2,6.0,linear
23,81335,46327,46327,0.0773998,0.138775,0.0,0.0,0.5,0.2,6.0,linear
24,81948,46508,46508,0.0806311,0.145778,0.0,0.0,0.5,0.2,6.0,linear
25,81555,46111,46111,0.082347,0.149739,0.0,0.0,0.5,0.2,6.0,linear
26,81848,45946,45946,0.0855807,0.156103,0.0,0.0,0.5,0.2,6.0,linear
27,82228,45949,45949,0.0872382,0.159311,0.0,0.0,0.5,0.2,6.0,linear
28,82463,45959,45959,0.0900136,0.164577,0.0,0.0,0.5,0.2,6.0,linear
29,82956,45891,45891,0.0919753,0.168645,0.0,0.0,0.5,0.2,6.0,linear
30,82169,45506,45506,0.0942685,0.173136,0.0,0.0,0.5,0.2,6.0,linear
31,82398,45674,45674,0.0946182,0.174406,0.0,0.0,0.5,0.2,6.0,linear
32,82806,45575,45575,0.0958823,0.176407,0.0,0.0,0.5,0.2,6.0,linear
33,82623,45265,45265,0.0980418,0.18098,0.0,0.0,0.5,0.2,6.0,linear
