generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49423,49423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78287,49307,49307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79667,50224,50224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78731,49827,49827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78556,50028,50028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78108,49941,49941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78108,49707,49707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77897,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78805,50034,50034,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79436,50399,50399,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79123,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84719,49632,49632,0.0686637,0.0794562,0.0,0.0,0.5,1.1,6.0,linear
13,88248,49340,49340,0.112255,0.139295,0.0,0.0,0.5,1.1,6.0,linear
14,85346,46606,46606,0.13575,0.186413,0.0,0.0,0.5,1.1,6.0,linear
15,83380,43766,43766,0.159817,0.235747,0.0,0.0,0.5,1.1,6.0,linear
16,83202,41794,41794,0.182652,0.283249,8.35345e-06,0.0,0.5,1.1,6.0,linear
17,84307,40169,40168,0.203426,0.32619,1.63582e-05,0.0,0.5,1.1,6.0,linear
18,84880,38411,38409,0.221581,0.36267,5.65826e-05,0.0,0.5,1.1,6.0,linear
19,84442,36677,36670,0.236669,0.394394,7.98288e-05,0.0,0.5,1.1,6.0,linear
20,84823,35614,35604,0.247477,0.41714,0.000134763,0.0,0.5,1.1,6.0,linear
21,85076,34562,34544,0.256802,0.436425,0.000180766,0.0,0.5,1.1,6.0,linear
22,85206,33612,33590,0.265759,0.454014,0.000226803,0.0,0.5,1.1,6.0,linear
23,85067,32717,32684,0.270914,0.46476,0.000317299,0.0,0.5,1.1,6.0,linear
24,84361,31676,31634,0.277825,0.47722,0.000389436,0.0,0.5,1.1,6.0,linear
25,83686,31006,30958,0.282307,0.485455,0.000476817,0.0,0.5,1.1,6.0,linear
26,83327,30524,30473,0.285448,0.492244,0.000604538,0.0,0.5,1.1,6.0,linear
27,82939,29997,29941,0.289344,0.500427,0.000617167,0.0,0.5,1.1,6.0,linear
28,82850,29509,29449,0.291723,0.505539,0.000712206,0.0,0.5,1.1,6.0,linear
29,82247,28963,28897,0.294734,0.510876,0.000780572,0.0,0.5,1.1,6.0,linear
30,82099,28458,28393,0.299071,0.518167,0.000920255,0.0,0.5,1.1,6.0,linear
31,82014,28149,28061,0.299419,0.519014,0.00113819,0.0,0.5,1.1,6.0,linear
32,81446,27810,27719,0.299192,0.51927,0.00124141,0.0,0.5,1.1,6.0,linear
33,81202,27704,27605,0.299628,0.51925,0.00128653,0.0,0.5,1.1,6.0,linear
34,80856,27743,27638,0.301356,0.522804,0.00145286,0.0,0.5,1.1,6.0,linear
35,81190,27804,27688,0.301544,0.523608,0.00157466,0.0,0.5,1.1,6.0,linear
36,81123,27750,27625,0.303401,0.526595,0.00170858,0.0,0.5,1.1,6.0,linear
37,81065,27617,27474,0.302517,0.525186,0.00180849,0.0,0.5,1.1,6.0,linear
38,80732,27578,27435,0.303525,0.526886,0.00191038,0.0,0.5,1.1,6.0,linear
39,81257,27536,27371,0.304103,0.528385,0.00222866,0.0,0.5,1.1,6.0,linear
40,80461,27209,27023,0.304968,0.529837,0.00228176,0.0,0.5,1.1,6.0,linear
41,80145,27105,26902,0.304285,0.528323,0.00251181,0.0,0.5,1.1,6.0,linear
42,80007,26997,26777,0.3054,0.530836,0.0026828,0.0,0.5,1.1,6.0,linear
43,79741,26700,26484,0.305936,0.532052,0.00284317,0.0,0.5,1.1,6.0,linear
44,79631,26691,26464,0.306412,0.531741,0.00304657,0.0,0.5,1.1,6.0,linear
