generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49045,49045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78144,48937,48937,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80106,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80418,50728,50728,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79185,50309,50309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77770,49637,49637,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77241,49234,49234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79274,50186,50186,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80181,50489,50489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78528,49831,49831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78819,50182,50182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88394,49920,49920,0.10049,0.114113,0.0,0.0,0.5,1.7,6.0,linear
13,92626,48515,48515,0.161557,0.196567,0.0,0.0,0.5,1.7,6.0,linear
14,89471,45337,45337,0.190627,0.254616,0.0,0.0,0.5,1.7,6.0,linear
15,87761,42169,42169,0.222322,0.319893,0.0,0.0,0.5,1.7,6.0,linear
16,87583,39400,39400,0.24966,0.377912,0.0,0.0,0.5,1.7,6.0,linear
17,87824,36441,36441,0.276627,0.433738,0.0,0.0,0.5,1.7,6.0,linear
18,87846,33585,33585,0.299729,0.480983,0.0,0.0,0.5,1.7,6.0,linear
19,87263,31167,31167,0.317987,0.517607,0.0,0.0,0.5,1.7,6.0,linear
20,86549,29160,29160,0.334269,0.550406,0.0,0.0,0.5,1.7,6.0,linear
21,85585,27290,27290,0.34725,0.575704,0.0,0.0,0.5,1.7,6.0,linear
22,84033,25418,25418,0.357778,0.594595,0.0,0.0,0.5,1.7,6.0,linear
23,82312,23782,23782,0.369293,0.6164,0.0,0.0,0.5,1.7,6.0,linear
24,80415,22103,22103,0.380134,0.633843,0.0,0.0,0.5,1.7,6.0,linear
25,78253,20653,20653,0.389601,0.649218,0.0,0.0,0.5,1.7,6.0,linear
26,75564,19175,19175,0.400177,0.667105,0.0,0.0,0.5,1.7,6.0,linear
27,73206,17730,17730,0.409096,0.679271,0.0,0.0,0.5,1.7,6.0,linear
28,70611,16572,16572,0.417355,0.692376,0.0,0.0,0.5,1.7,6.0,linear
29,68120,15354,15354,0.426716,0.704296,0.0,0.0,0.5,1.7,6.0,linear
30,65301,14099,14099,0.435259,0.715697,0.0,0.0,0.5,1.7,6.0,linear
31,62752,13042,13042,0.444369,0.726929,0.0,0.0,0.5,1.7,6.0,linear
32,60316,12120,12120,0.454408,0.739294,0.0,0.0,0.5,1.7,6.0,linear
33,57711,10934,10934,0.46454,0.751968,0.0,0.0,0.5,1.7,6.0,linear
34,55093,9973,9973,0.474158,0.761732,0.0,0.0,0.5,1.7,6.0,linear
35,52487,9020,9020,0.486575,0.775349,0.0,0.0,0.5,1.7,6.0,linear
36,49934,8166,8166,0.499207,0.78645,0.0,0.0,0.5,1.7,6.0,linear
37,47035,7354,7354,0.51179,0.798842,0.0,0.0,0.5,1.7,6.0,linear
38,44356,6447,6447,0.526023,0.813294,0.0,0.0,0.5,1.7,6.0,linear
39,41664,5590,5590,0.5417,0.826206,0.0,0.0,0.5,1.7,6.0,linear
40,39003,4815,4815,0.559862,0.840691,0.0,0.0,0.5,1.7,6.0,linear
41,36454,4054,4054,0.579028,0.854021,0.0,0.0,0.5,1.7,6.0,linear
42,34022,3397,3397,0.601541,0.867148,0.0,0.0,0.5,1.7,6.0,linear
43,31176,2760,2760,0.626159,0.879181,0.0,0.0,0.5,1.7,6.0,linear
44,28924,2250,2250,0.654369,0.896509,0.0,0.0,0.5,1.7,6.0,linear
45,26687,1766,1766,0.685478,0.909748,0.0,0.0,0.5,1.7,6.0,linear
46,24507,1379,1379,0.717088,0.923069,0.0,0.0,0.5,1.7,6.0,linear
47,22831,1069,1069,0.752439,0.936225,0.0,0.0,0.5,1.7,6.0,linear
48,21357,772,772,0.787776,0.950507,0.0,0.0,0.5,1.7,6.0,linear
49,20044,600,600,0.820126,0.960224,0.0,0.0,0.5,1.7,6.0,linear
50,18948,427,427,0.851889,0.969328,0.0,0.0,0.5,1.7,6.0,linear
51,18053,310,310,0.882236,0.97672,0.0,0.0,0.5,1.7,6.0,linear
52,17463,209,209,0.908951,0.984137,0.0,0.0,0.5,1.7,6.0,linear
53,16744,136,136,0.930505,0.988579,0.0,0.0,0.5,1.7,6.0,linear
54,16251,102,102,0.949628,0.992612,0.0,0.0,0.5,1.7,6.0,linear
55,16090,57,57,0.965265,0.995544,0.0,0.0,0.5,1.7,6.0,linear
56,15853,29,29,0.978767,0.997498,0.0,0.0,0.5,1.7,6.0,linear
57,15525,14,14,0.987482,0.998911,0.0,0.0,0.5,1.7,6.0,linear
58,15547,10,10,0.992227,0.99936,0.0,0.0,0.5,1.7,6.0,linear
59,15449,5,5,0.996024,0.999677,0.0,0.0,0.5,1.7,6.0,linear
60,15366,3,3,0.996916,0.999805,0.0,0.0,0.5,1.7,6.0,linear
61,15461,2,2,0.998481,0.999871,0.0,0.0,0.5,1.7,6.0,linear
62,15259,1,1,0.999312,0.999934,0.0,0.0,0.5,1.7,6.0,linear
63,15281,0,0,0.999411,1.0,0.0,0.0,0.5,1.7,6.0,linear

