generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49342,49342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78078,49213,49213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80269,50550,50550,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79971,50650,50650,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78255,49850,49850,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77208,49343,49343,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77582,49433,49433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78903,49763,49763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78655,49585,49585,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78897,49859,49859,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78755,49988,49988,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90436,50273,50273,0.109626,0.123201,0.0,0.0,0.5,1.9,6.0,linear
13,93252,47918,47918,0.1762,0.213081,0.0,0.0,0.5,1.9,6.0,linear
14,91051,44943,44943,0.208128,0.275761,0.0,0.0,0.5,1.9,6.0,linear
15,89397,41577,41577,0.238958,0.340179,0.0,0.0,0.5,1.9,6.0,linear
16,89158,38519,38519,0.269155,0.404145,0.0,0.0,0.5,1.9,6.0,linear
17,89599,35603,35603,0.296082,0.460907,0.0,0.0,0.5,1.9,6.0,linear
18,89554,32764,32764,0.319514,0.510106,0.0,0.0,0.5,1.9,6.0,linear
19,88866,30034,30034,0.340019,0.550483,0.0,0.0,0.5,1.9,6.0,linear
20,87431,27663,27663,0.356192,0.58212,0.0,0.0,0.5,1.9,6.0,linear
21,86259,25618,25618,0.371576,0.610484,0.0,0.0,0.5,1.9,6.0,linear
22,83923,23384,23384,0.387526,0.638354,0.0,0.0,0.5,1.9,6.0,linear
23,80946,21117,21117,0.401086,0.659784,0.0,0.0,0.5,1.9,6.0,linear
24,78023,19377,19377,0.412295,0.678683,0.0,0.0,0.5,1.9,6.0,linear
25,74926,17542,17542,0.424006,0.696903,0.0,0.0,0.5,1.9,6.0,linear
26,71867,15721,15721,0.436832,0.716257,0.0,0.0,0.5,1.9,6.0,linear
27,68879,14091,14091,0.451063,0.734685,0.0,0.0,0.5,1.9,6.0,linear
28,65113,12503,12503,0.463498,0.750155,0.0,0.0,0.5,1.9,6.0,linear
29,61078,11076,11076,0.478236,0.76628,0.0,0.0,0.5,1.9,6.0,linear
30,57149,9755,9755,0.492598,0.780924,0.0,0.0,0.5,1.9,6.0,linear
31,53945,8537,8537,0.50765,0.795954,0.0,0.0,0.5,1.9,6.0,linear
32,50534,7392,7392,0.526635,0.81537,0.0,0.0,0.5,1.9,6.0,linear
33,47059,6234,6234,0.543506,0.830879,0.0,0.0,0.5,1.9,6.0,linear
34,44037,5264,5264,0.563747,0.84537,0.0,0.0,0.5,1.9,6.0,linear
35,40469,4328,4328,0.585925,0.859345,0.0,0.0,0.5,1.9,6.0,linear
36,37167,3603,3603,0.611406,0.87521,0.0,0.0,0.5,1.9,6.0,linear
37,33820,2809,2809,0.640945,0.893727,0.0,0.0,0.5,1.9,6.0,linear
38,31233,2181,2181,0.672727,0.911627,0.0,0.0,0.5,1.9,6.0,linear
39,28387,1628,1628,0.706346,0.925637,0.0,0.0,0.5,1.9,6.0,linear
40,26352,1197,1197,0.743982,0.937794,0.0,0.0,0.5,1.9,6.0,linear
41,24141,916,916,0.781472,0.949301,0.0,0.0,0.5,1.9,6.0,linear
42,22254,603,603,0.822633,0.964046,0.0,0.0,0.5,1.9,6.0,linear
43,20982,384,384,0.860583,0.975438,0.0,0.0,0.5,1.9,6.0,linear
44,19959,251,251,0.893561,0.982844,0.0,0.0,0.5,1.9,6.0,linear
45,19117,178,178,0.927851,0.988101,0.0,0.0,0.5,1.9,6.0,linear
46,18429,113,113,0.947429,0.991727,0.0,0.0,0.5,1.9,6.0,linear
47,17989,76,76,0.963179,0.994185,0.0,0.0,0.5,1.9,6.0,linear
48,17866,59,59,0.974747,0.995966,0.0,0.0,0.5,1.9,6.0,linear
49,17634,37,37,0.980827,0.997708,0.0,0.0,0.5,1.9,6.0,linear
50,17389,24,24,0.987359,0.998573,0.0,0.0,0.5,1.9,6.0,linear
51,17311,15,15,0.992143,0.999137,0.0,0.0,0.5,1.9,6.0,linear
52,17094,9,9,0.994028,0.999476,0.0,0.0,0.5,1.9,6.0,linear
53,17249,2,2,0.996471,0.999884,0.0,0.0,0.5,1.9,6.0,linear
54,17178,0,0,0.998254,1.0,0.0,0.0,0.5,1.9,6.0,linear

