generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49258,49258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78576,49513,49513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79774,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79309,50255,50255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79005,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78974,50376,50376,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77713,49716,49716,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77963,49666,49666,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78780,49904,49904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78638,49985,49985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78756,49978,49978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81897,49869,49869,0.0392487,0.045797,0.0,0.0,0.5,0.6,6.0,linear
13,82803,49019,49019,0.0666436,0.0852478,0.0,0.0,0.5,0.6,6.0,linear
14,82814,48087,48087,0.0817566,0.115833,0.0,0.0,0.5,0.6,6.0,linear
15,81038,46126,46126,0.0978983,0.147219,0.0,0.0,0.5,0.6,6.0,linear
16,80615,44695,44695,0.115354,0.183009,0.0,0.0,0.5,0.6,6.0,linear
17,81514,43551,43551,0.130259,0.213828,0.0,0.0,0.5,0.6,6.0,linear
18,83219,43096,43096,0.141409,0.237954,0.0,0.0,0.5,0.6,6.0,linear
19,83868,42641,42641,0.152028,0.259564,0.0,0.0,0.5,0.6,6.0,linear
20,83890,41947,41947,0.161478,0.279013,0.0,0.0,0.5,0.6,6.0,linear
21,83839,41041,41041,0.170764,0.296604,0.0,0.0,0.5,0.6,6.0,linear
22,82921,39851,39851,0.178928,0.313939,0.0,0.0,0.5,0.6,6.0,linear
23,83339,39242,39242,0.185676,0.32785,0.0,0.0,0.5,0.6,6.0,linear
24,83358,38571,38571,0.191205,0.338669,0.0,0.0,0.5,0.6,6.0,linear
25,83515,38252,38252,0.196377,0.349339,0.0,0.0,0.5,0.6,6.0,linear
26,83825,37646,37646,0.202334,0.361606,0.0,0.0,0.5,0.6,6.0,linear
27,83494,37191,37191,0.205208,0.367105,0.0,0.0,0.5,0.6,6.0,linear
28,84022,37034,37034,0.207231,0.371407,0.0,0.0,0.5,0.6,6.0,linear
29,83641,36612,36612,0.210506,0.377388,0.0,0.0,0.5,0.6,6.0,linear
30,83647,36530,36530,0.212878,0.382917,0.0,0.0,0.5,0.6,6.0,linear
31,83803,36353,36353,0.214473,0.386508,0.0,0.0,0.5,0.6,6.0,linear
32,83644,36117,36117,0.216188,0.388981,0.0,0.0,0.5,0.6,6.0,linear
33,83560,36010,36010,0.216579,0.390077,0.0,0.0,0.5,0.6,6.0,linear
34,83463,35885,35885,0.219332,0.395866,0.0,0.0,0.5,0.6,6.0,linear
35,82721,35293,35293,0.220827,0.398338,0.0,0.0,0.5,0.6,6.0,linear
36,82840,35104,35104,0.222824,0.402388,0.0,0.0,0.5,0.6,6.0,linear
37,82624,34723,34723,0.223262,0.403653,0.0,0.0,0.5,0.6,6.0,linear
38,82746,34713,34713,0.225208,0.407263,0.0,0.0,0.5,0.6,6.0,linear
39,82850,34612,34612,0.226832,0.410231,0.0,0.0,0.5,0.6,6.0,linear
40,82476,34394,34394,0.227984,0.413324,0.0,0.0,0.5,0.6,6.0,linear
41,82355,34316,34316,0.229141,0.41535,0.0,0.0,0.5,0.6,6.0,linear
42,82640,34341,34341,0.23058,0.417663,0.0,0.0,0.5,0.6,6.0,linear
43,82389,34088,34088,0.231834,0.420537,0.0,0.0,0.5,0.6,6.0,linear
44,82280,33924,33924,0.231764,0.420647,0.0,0.0,0.5,0.6,6.0,linear
45,82244,33762,33762,0.231809,0.420856,0.0,0.0,0.5,0.6,6.0,linear
46,82548,33709,33709,0.234877,0.425957,0.0,0.0,0.5,0.6,6.0,linear
47,82375,33728,33728,0.234793,0.426531,0.0,0.0,0.5,0.6,6.0,linear
