generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49116,49116,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78240,49193,49193,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79436,50105,50105,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79998,50523,50523,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78211,49862,49862,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77415,49412,49412,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77902,49576,49576,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79225,50269,50269,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79352,50241,50241,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77487,49289,49289,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78344,49706,49706,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93580,50098,50098,0.135402,0.152411,0.0,0.0,0.5,2.4,6.0,linear
13,98821,48065,48065,0.210832,0.251576,0.0,0.0,0.5,2.4,6.0,linear
14,94552,44098,44098,0.245559,0.320391,0.0,0.0,0.5,2.4,6.0,linear
15,93073,40531,40531,0.27921,0.391104,0.0,0.0,0.5,2.4,6.0,linear
16,92939,37093,37093,0.309411,0.455014,0.0,0.0,0.5,2.4,6.0,linear
17,92403,33293,33293,0.336508,0.511686,0.0,0.0,0.5,2.4,6.0,linear
18,91717,29954,29954,0.359293,0.55893,0.0,0.0,0.5,2.4,6.0,linear
19,91344,27470,27470,0.377823,0.594511,0.0,0.0,0.5,2.4,6.0,linear
20,90290,25327,25327,0.393303,0.622541,0.0,0.0,0.5,2.4,6.0,linear
21,88699,23692,23692,0.402684,0.640118,0.0,0.0,0.5,2.4,6.0,linear
22,86477,22043,22043,0.413817,0.658476,0.0,0.0,0.5,2.4,6.0,linear
23,84801,20624,20624,0.423229,0.673811,3.96341e-06,0.0,0.5,2.4,6.0,linear
24,82669,19334,19333,0.43126,0.686047,4.07034e-06,0.0,0.5,2.4,6.0,linear
25,80450,18079,18078,0.438575,0.696837,4.18883e-06,0.0,0.5,2.4,6.0,linear
26,78195,17001,17000,0.445118,0.70523,1.29002e-05,0.0,0.5,2.4,6.0,linear
27,76169,16061,16061,0.45328,0.71499,8.83751e-06,0.0,0.5,2.4,6.0,linear
28,74376,15179,15179,0.458779,0.719976,1.81592e-05,0.0,0.5,2.4,6.0,linear
29,72669,14532,14530,0.465132,0.727999,1.86111e-05,0.0,0.5,2.4,6.0,linear
30,70733,13711,13708,0.47296,0.738692,2.87299e-05,0.0,0.5,2.4,6.0,linear
