generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49416,49416,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78477,49528,49528,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80206,50528,50528,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80395,50972,50972,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78726,50248,50248,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76812,49442,49442,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77257,49620,49620,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78539,50068,50068,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78743,50260,50260,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78899,50253,50253,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78674,50397,50397,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96381,50709,50709,0.15277,0.169739,0.0,0.0,0.5,2.8,6.0,linear
13,100951,47738,47738,0.235946,0.276055,0.0,0.0,0.5,2.8,6.0,linear
14,95875,43292,43292,0.272776,0.350932,0.0,0.0,0.5,2.8,6.0,linear
15,95116,39607,39607,0.306977,0.423407,7.53983e-06,0.0,0.5,2.8,6.0,linear
16,95425,36035,36033,0.3394,0.491569,1.1098e-05,0.0,0.5,2.8,6.0,linear
17,94927,32005,32002,0.367071,0.551056,1.83129e-05,0.0,0.5,2.8,6.0,linear
18,94123,28491,28487,0.39244,0.601299,4.72154e-05,0.0,0.5,2.8,6.0,linear
19,93552,25601,25597,0.410464,0.635297,7.65892e-05,0.0,0.5,2.8,6.0,linear
20,91713,23351,23344,0.423604,0.659861,0.000115334,0.0,0.5,2.8,6.0,linear
21,89303,21140,21131,0.437425,0.682992,0.000136868,0.0,0.5,2.8,6.0,linear
22,87402,19160,19149,0.45079,0.701037,0.000160729,0.0,0.5,2.8,6.0,linear
23,84507,17644,17631,0.461051,0.715918,0.000247282,0.0,0.5,2.8,6.0,linear
24,81383,16311,16289,0.469514,0.727048,0.000285743,0.0,0.5,2.8,6.0,linear
25,78602,15059,15040,0.477537,0.73532,0.000371754,0.0,0.5,2.8,6.0,linear
26,76209,13964,13941,0.487141,0.745724,0.000405947,0.0,0.5,2.8,6.0,linear
27,73907,12871,12846,0.496485,0.756482,0.000393133,0.0,0.5,2.8,6.0,linear
28,71133,11947,11922,0.507601,0.767427,0.000490062,0.0,0.5,2.8,6.0,linear
29,68593,11087,11057,0.517957,0.777551,0.000488341,0.0,0.5,2.8,6.0,linear
30,66060,10215,10194,0.528009,0.788059,0.00050983,0.0,0.5,2.8,6.0,linear
31,63793,9364,9341,0.538148,0.797212,0.000463264,0.0,0.5,2.8,6.0,linear
32,61536,8454,8429,0.550917,0.807548,0.00057236,0.0,0.5,2.8,6.0,linear
33,59224,7773,7739,0.562244,0.816686,0.000533346,0.0,0.5,2.8,6.0,linear
34,56737,6921,6893,0.57693,0.829248,0.000713376,0.0,0.5,2.8,6.0,linear
35,54356,6225,6201,0.590173,0.837114,0.000644435,0.0,0.5,2.8,6.0,linear
36,51757,5616,5595,0.604041,0.846141,0.000743558,0.0,0.5,2.8,6.0,linear
37,49437,5015,4994,0.619513,0.858215,0.00066325,0.0,0.5,2.8,6.0,linear
38,47368,4351,4334,0.636664,0.866553,0.000596611,0.0,0.5,2.8,6.0,linear
39,45027,3806,3799,0.657942,0.880673,0.00055889,0.0,0.5,2.8,6.0,linear
40,42809,3243,3234,0.679219,0.894102,0.000486783,0.0,0.5,2.8,6.0,linear
41,40592,2672,2665,0.705448,0.905482,0.000429536,0.0,0.5,2.8,6.0,linear
42,38417,2219,2215,0.729295,0.916688,0.000298839,0.0,0.5,2.8,6.0,linear
43,36321,1817,1812,0.752578,0.925625,0.000184154,0.0,0.5,2.8,6.0,linear
44,34619,1493,1489,0.778741,0.936456,0.000357266,0.0,0.5,2.8,6.0,linear
45,33412,1199,1195,0.805078,0.94726,0.00030115,0.0,0.5,2.8,6.0,linear
46,31897,866,863,0.833976,0.960247,0.000321265,0.0,0.5,2.8,6.0,linear
47,30499,671,669,0.861744,0.969598,0.000298641,0.0,0.5,2.8,6.0,linear
48,29476,486,485,0.887735,0.975733,0.00025147,0.0,0.5,2.8,6.0,linear
49,28337,366,365,0.910319,0.98207,0.000149691,0.0,0.5,2.8,6.0,linear
50,27624,243,243,0.931442,0.986812,0.000121465,0.0,0.5,2.8,6.0,linear
51,27249,161,160,0.949187,0.99015,8.88952e-05,0.0,0.5,2.8,6.0,linear
52,26679,130,129,0.965154,0.99299,3.68936e-05,0.0,0.5,2.8,6.0,linear
53,25937,94,93,0.973378,0.99485,3.78687e-05,0.0,0.5,2.8,6.0,linear
54,25856,77,76,0.981895,0.996712,1.91183e-05,0.0,0.5,2.8,6.0,linear
55,25647,43,42,0.98628,0.998109,7.71873e-05,0.0,0.5,2.8,6.0,linear
56,25537,26,26,0.990812,0.998908,1.95069e-05,0.0,0.5,2.8,6.0,linear
57,25426,8,8,0.99488,0.999686,1.96163e-05,0.0,0.5,2.8,6.0,linear
58,25323,5,5,0.997278,0.999803,0.0,0.0,0.5,2.8,6.0,linear
59,25356,3,3,0.998719,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25210,0,0,0.999484,1.0,0.0,0.0,0.5,2.8,6.0,linear

