generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48776,48776,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77661,48668,48668,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80030,50200,50200,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81726,51493,51493,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79473,50793,50793,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76554,49405,49405,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76775,49509,49509,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79284,50412,50412,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79392,50156,50156,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78262,49740,49740,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78384,50014,50014,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90384,49704,49704,0.121868,0.137361,0.0,0.0,0.5,2.1,6.0,linear
13,94788,47752,47752,0.190953,0.228709,0.0,0.0,0.5,2.1,6.0,linear
14,91303,44363,44363,0.222909,0.293802,0.0,0.0,0.5,2.1,6.0,linear
15,90772,41268,41268,0.255495,0.361829,3.93874e-06,0.0,0.5,2.1,6.0,linear
16,90729,38004,38003,0.285821,0.425183,1.93125e-05,0.0,0.5,2.1,6.0,linear
17,90348,34548,34544,0.31328,0.48237,7.24417e-05,0.0,0.5,2.1,6.0,linear
18,89706,31383,31374,0.33514,0.526803,0.000135904,0.0,0.5,2.1,6.0,linear
19,89602,29000,28985,0.352047,0.561405,0.000221881,0.0,0.5,2.1,6.0,linear
20,88947,27151,27125,0.364603,0.586678,0.000328699,0.0,0.5,2.1,6.0,linear
21,87877,25432,25397,0.376481,0.608284,0.000585649,0.0,0.5,2.1,6.0,linear
22,86796,23928,23878,0.386072,0.624639,0.000700416,0.0,0.5,2.1,6.0,linear
23,84848,22760,22702,0.392632,0.635964,0.000887472,0.0,0.5,2.1,6.0,linear
24,83204,21785,21708,0.398919,0.647409,0.00104381,0.0,0.5,2.1,6.0,linear
25,81648,20571,20486,0.404737,0.655359,0.00122378,0.0,0.5,2.1,6.0,linear
26,80268,19734,19637,0.411042,0.664978,0.00150888,0.0,0.5,2.1,6.0,linear
27,78436,18781,18668,0.417327,0.674229,0.00167569,0.0,0.5,2.1,6.0,linear
28,76674,17860,17735,0.423322,0.683479,0.00215786,0.0,0.5,2.1,6.0,linear
29,75228,17120,16984,0.429119,0.68997,0.0022362,0.0,0.5,2.1,6.0,linear
30,73278,16391,16255,0.433847,0.697314,0.00238803,0.0,0.5,2.1,6.0,linear
31,71547,15619,15486,0.438866,0.703691,0.00259195,0.0,0.5,2.1,6.0,linear
32,70574,15008,14884,0.44515,0.712027,0.00273635,0.0,0.5,2.1,6.0,linear
33,68842,14371,14225,0.44963,0.718102,0.00300271,0.0,0.5,2.1,6.0,linear
34,67796,13789,13612,0.455543,0.72438,0.00302396,0.0,0.5,2.1,6.0,linear
35,66327,13229,13038,0.46216,0.732202,0.00357233,0.0,0.5,2.1,6.0,linear
36,64692,12423,12211,0.466871,0.736986,0.00417736,0.0,0.5,2.1,6.0,linear
37,63301,11803,11581,0.471616,0.74164,0.00450198,0.0,0.5,2.1,6.0,linear
38,61961,11393,11180,0.477274,0.745525,0.0050048,0.0,0.5,2.1,6.0,linear
39,60171,10792,10591,0.482662,0.752035,0.00498819,0.0,0.5,2.1,6.0,linear
40,59030,10272,10079,0.490009,0.761536,0.00506735,0.0,0.5,2.1,6.0,linear
41,57511,9712,9519,0.496148,0.76728,0.005017,0.0,0.5,2.1,6.0,linear
42,55625,9173,8979,0.50164,0.771686,0.00526992,0.0,0.5,2.1,6.0,linear
