generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49418,49418,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78162,49218,49218,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79678,50141,50141,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80300,50337,50337,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79119,50091,50091,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78732,50250,50250,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78114,49887,49887,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77286,49442,49442,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78169,49796,49796,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79017,50084,50084,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79427,50356,50356,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96499,49924,49924,0.161537,0.179618,0.0,0.0,0.5,3.0,6.0,linear
13,103379,47793,47793,0.247541,0.290391,0.0,0.0,0.5,3.0,6.0,linear
14,99435,43617,43617,0.282167,0.358796,0.0,0.0,0.5,3.0,6.0,linear
15,97549,39755,39755,0.316455,0.432605,0.0,0.0,0.5,3.0,6.0,linear
16,97282,35944,35944,0.348397,0.500521,3.64238e-06,0.0,0.5,3.0,6.0,linear
17,96633,31962,31962,0.377663,0.563288,7.20373e-06,0.0,0.5,3.0,6.0,linear
18,95790,28090,28089,0.403783,0.61362,7.19274e-06,0.0,0.5,3.0,6.0,linear
19,94512,25116,25114,0.421764,0.647597,1.8111e-05,0.0,0.5,3.0,6.0,linear
20,92848,22719,22715,0.436761,0.673729,1.85062e-05,0.0,0.5,3.0,6.0,linear
21,90151,20454,20449,0.45043,0.6965,6.44262e-05,0.0,0.5,3.0,6.0,linear
22,87830,18538,18533,0.462928,0.714001,8.60855e-05,0.0,0.5,3.0,6.0,linear
23,84819,16987,16980,0.474051,0.729853,9.33866e-05,0.0,0.5,3.0,6.0,linear
24,82077,15519,15514,0.485581,0.743262,0.000100596,0.0,0.5,3.0,6.0,linear
25,79406,14190,14188,0.49507,0.754093,7.41051e-05,0.0,0.5,3.0,6.0,linear
26,76654,12965,12961,0.507269,0.766493,5.01596e-05,0.0,0.5,3.0,6.0,linear
27,73318,11815,11811,0.518148,0.778695,6.66324e-05,0.0,0.5,3.0,6.0,linear
28,70594,10902,10896,0.529257,0.788413,9.47792e-05,0.0,0.5,3.0,6.0,linear
29,68035,10023,10017,0.539879,0.797599,0.000145754,0.0,0.5,3.0,6.0,linear
30,65255,9058,9052,0.551245,0.808145,0.000152742,0.0,0.5,3.0,6.0,linear
31,62663,8221,8215,0.563801,0.817449,0.000160969,0.0,0.5,3.0,6.0,linear
32,59828,7312,7308,0.576517,0.827112,0.000150862,0.0,0.5,3.0,6.0,linear
33,57816,6608,6604,0.592949,0.83826,0.000127959,0.0,0.5,3.0,6.0,linear
34,54659,5790,5787,0.608061,0.847995,0.000116128,0.0,0.5,3.0,6.0,linear
35,52185,5112,5111,0.625168,0.859137,0.000122678,0.0,0.5,3.0,6.0,linear
36,49960,4580,4578,0.643521,0.871098,9.94021e-05,0.0,0.5,3.0,6.0,linear
37,47538,3924,3921,0.66173,0.8844,7.30413e-05,0.0,0.5,3.0,6.0,linear
38,45510,3363,3360,0.685121,0.89484,4.36133e-05,0.0,0.5,3.0,6.0,linear
39,42941,2825,2822,0.707181,0.907569,0.000178256,0.0,0.5,3.0,6.0,linear
40,40889,2291,2289,0.730118,0.919212,0.00014994,0.0,0.5,3.0,6.0,linear
41,38879,1867,1865,0.757589,0.928813,0.000140943,0.0,0.5,3.0,6.0,linear
42,36796,1474,1472,0.785895,0.941044,0.000128571,0.0,0.5,3.0,6.0,linear
43,34832,1154,1153,0.813286,0.951485,0.000113236,0.0,0.5,3.0,6.0,linear
44,33469,896,895,0.841875,0.961098,5.35834e-05,0.0,0.5,3.0,6.0,linear
45,32165,722,721,0.865573,0.96803,2.83423e-05,0.0,0.5,3.0,6.0,linear
46,31396,538,537,0.887518,0.976403,4.40244e-05,0.0,0.5,3.0,6.0,linear
47,30523,346,346,0.913948,0.983815,6.21311e-05,0.0,0.5,3.0,6.0,linear
48,29476,213,213,0.935247,0.9898,4.88822e-05,0.0,0.5,3.0,6.0,linear
49,28704,131,131,0.954399,0.993791,0.0,0.0,0.5,3.0,6.0,linear
50,28350,76,76,0.970802,0.996455,0.0,0.0,0.5,3.0,6.0,linear
51,27646,35,35,0.982016,0.998316,0.0,0.0,0.5,3.0,6.0,linear
52,27450,19,19,0.989589,0.998839,0.0,0.0,0.5,3.0,6.0,linear
53,27280,12,12,0.994313,0.999378,0.0,0.0,0.5,3.0,6.0,linear
54,27120,4,4,0.997,0.999706,0.0,0.0,0.5,3.0,6.0,linear
55,27085,2,2,0.998211,0.999816,0.0,0.0,0.5,3.0,6.0,linear
56,27346,0,0,0.999031,1.0,0.0,0.0,0.5,3.0,6.0,linear

