generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49062,49062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77579,48652,48652,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79102,49772,49772,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80786,51025,51025,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79633,50737,50737,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77377,49833,49833,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77119,49539,49539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77987,49797,49797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78516,49741,49741,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77926,49461,49461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78923,50012,50012,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80196,50388,50388,0.00706447,0.00841096,0.0,0.0,0.5,0.1,6.0,linear
13,79656,50093,50093,0.0120986,0.0159799,0.0,0.0,0.5,0.1,6.0,linear
14,78686,49537,49537,0.0154402,0.0225285,6.10655e-05,0.0,0.5,0.1,6.0,linear
15,77351,48505,48498,0.0191427,0.0300283,0.00026471,0.0,0.5,0.1,6.0,linear
16,78822,48914,48887,0.0224264,0.0367185,0.000526118,0.0,0.5,0.1,6.0,linear
17,79762,48983,48930,0.025848,0.0435435,0.00110712,0.0,0.5,0.1,6.0,linear
18,79512,48874,48760,0.029214,0.0499725,0.00218269,0.0,0.5,0.1,6.0,linear
19,79213,48587,48372,0.0316001,0.0549698,0.0033836,0.0,0.5,0.1,6.0,linear
20,79087,48469,48137,0.0340438,0.0601728,0.00494111,0.0,0.5,0.1,6.0,linear
21,80119,48594,48088,0.0369492,0.065825,0.00656083,0.0,0.5,0.1,6.0,linear
22,79842,48341,47672,0.0388069,0.0694208,0.00858616,0.0,0.5,0.1,6.0,linear
23,78744,47723,46858,0.0408535,0.0736855,0.0108747,0.0,0.5,0.1,6.0,linear
24,79653,47984,46886,0.0424648,0.076539,0.0132518,0.0,0.5,0.1,6.0,linear
25,79331,47595,46299,0.044399,0.0804735,0.0156649,0.0,0.5,0.1,6.0,linear
26,79693,47588,46029,0.0456702,0.0831401,0.0183493,0.0,0.5,0.1,6.0,linear
27,79240,47415,45565,0.0469441,0.085615,0.0213925,0.0,0.5,0.1,6.0,linear
28,80051,47667,45497,0.0474824,0.0870719,0.0245323,0.0,0.5,0.1,6.0,linear
29,80331,47787,45284,0.0483584,0.0887581,0.0281519,0.0,0.5,0.1,6.0,linear
30,79774,47396,44559,0.0483147,0.0887775,0.0311145,0.0,0.5,0.1,6.0,linear
31,79440,47356,44174,0.0502003,0.0920308,0.0341074,0.0,0.5,0.1,6.0,linear
32,79785,47275,43826,0.0507862,0.0934373,0.038028,0.0,0.5,0.1,6.0,linear
33,79653,47061,43352,0.0514744,0.09521,0.0411545,0.0,0.5,0.1,6.0,linear
34,79765,47112,43033,0.0523144,0.0965646,0.0440576,0.0,0.5,0.1,6.0,linear
35,79917,47279,42869,0.0520537,0.0961607,0.0480359,0.0,0.5,0.1,6.0,linear
36,80543,47438,42640,0.0532664,0.0985122,0.0510503,0.0,0.5,0.1,6.0,linear
37,80671,47446,42387,0.0539971,0.099944,0.0536017,0.0,0.5,0.1,6.0,linear
38,80361,47270,41805,0.0546405,0.101264,0.0566402,0.0,0.5,0.1,6.0,linear
39,79754,46858,41145,0.0548867,0.101735,0.0595135,0.0,0.5,0.1,6.0,linear
40,80264,47114,41192,0.0547184,0.101338,0.0620038,0.0,0.5,0.1,6.0,linear
41,80601,47123,40863,0.0550656,0.101845,0.0655591,0.0,0.5,0.1,6.0,linear
42,80063,46944,40389,0.0556402,0.103461,0.0685984,0.0,0.5,0.1,6.0,linear
43,79647,46708,39950,0.0554863,0.103328,0.071438,0.0,0.5,0.1,6.0,linear
44,80990,47128,40009,0.0557109,0.103483,0.0740819,0.0,0.5,0.1,6.0,linear
45,81421,47610,40176,0.0560775,0.103772,0.0767272,0.0,0.5,0.1,6.0,linear
46,81081,47609,39846,0.0553673,0.102991,0.0790372,0.0,0.5,0.1,6.0,linear
47,80210,47470,39431,0.055725,0.103421,0.0811314,0.0,0.5,0.1,6.0,linear
48,80873,47554,39258,0.0562036,0.104162,0.0831761,0.0,0.5,0.1,6.0,linear
49,80301,47211,38866,0.0569708,0.106003,0.0853262,0.0,0.5,0.1,6.0,linear
50,80971,47320,38749,0.0562208,0.104605,0.08861,0.0,0.5,0.1,6.0,linear
51,81202,47545,38740,0.0567047,0.105528,0.0896722,0.0,0.5,0.1,6.0,linear
52,80868,47259,38238,0.0567371,0.105715,0.0908431,0.0,0.5,0.1,6.0,linear
53,80611,47346,38134,0.0577348,0.107801,0.0928047,0.0,0.5,0.1,6.0,linear
54,80486,47208,37741,0.0576076,0.107129,0.0947165,0.0,0.5,0.1,6.0,linear
55,80181,47117,37515,0.0574832,0.107302,0.0968642,0.0,0.5,0.1,6.0,linear
56,80388,47053,37330,0.0574602,0.107062,0.0989779,0.0,0.5,0.1,6.0,linear
57,80747,47342,37395,0.0574136,0.106682,0.100412,0.0,0.5,0.1,6.0,linear
58,81162,47491,37418,0.0569843,0.106096,0.101962,0.0,0.5,0.1,6.0,linear
59,81161,47667,37418,0.057449,0.106951,0.10335,0.0,0.5,0.1,6.0,linear
60,81403,47976,37465,0.0568615,0.106146,0.104861,0.0,0.5,0.1,6.0,linear
61,80602,47360,36820,0.0572031,0.106446,0.106992,0.0,0.5,0.1,6.0,linear
62,79274,46691,36119,0.0590647,0.110091,0.108046,0.0,0.5,0.1,6.0,linear
63,80003,46838,36085,0.0590686,0.11039,0.109793,0.0,0.5,0.1,6.0,linear
64,80815,47176,36211,0.0593891,0.110879,0.110949,0.0,0.5,0.1,6.0,linear
65,81683,47445,36358,0.0592279,0.110672,0.111734,0.0,0.5,0.1,6.0,linear
66,81376,47106,35959,0.0595649,0.111036,0.113196,0.0,0.5,0.1,6.0,linear
67,80536,46848,35667,0.0599638,0.111935,0.113731,0.0,0.5,0.1,6.0,linear
68,80610,47001,35739,0.0601531,0.112352,0.114124,0.0,0.5,0.1,6.0,linear
69,81260,47432,35914,0.0586089,0.109272,0.115974,0.0,0.5,0.1,6.0,linear
70,81416,47581,35952,0.0590032,0.110189,0.116255,0.0,0.5,0.1,6.0,linear
71,81845,48071,36257,0.0582884,0.108555,0.116896,0.0,0.5,0.1,6.0,linear
72,81548,47980,35912,0.0584606,0.108524,0.118041,0.0,0.5,0.1,6.0,linear
73,80518,47266,35378,0.0590198,0.110013,0.118889,0.0,0.5,0.1,6.0,linear
74,80022,46897,34939,0.059144,0.110323,0.11994,0.0,0.5,0.1,6.0,linear
75,79911,46582,34678,0.0590713,0.109938,0.119395,0.0,0.5,0.1,6.0,linear
76,80988,47079,35047,0.0590657,0.110382,0.119895,0.0,0.5,0.1,6.0,linear
77,82527,47682,35442,0.058438,0.108993,0.121043,0.0,0.5,0.1,6.0,linear
78,81988,47627,35362,0.058253,0.108878,0.121548,0.0,0.5,0.1,6.0,linear
79,81178,47677,35352,0.059023,0.110118,0.121231,0.0,0.5,0.1,6.0,linear
80,81364,47853,35499,0.0590116,0.110106,0.122126,0.0,0.5,0.1,6.0,linear
81,81293,47830,35345,0.057888,0.108026,0.122238,0.0,0.5,0.1,6.0,linear
82,80668,47354,35054,0.0588669,0.110037,0.121857,0.0,0.5,0.1,6.0,linear
83,79912,46830,34732,0.0599936,0.111965,0.121938,0.0,0.5,0.1,6.0,linear
84,80466,47067,34880,0.0594708,0.110843,0.121896,0.0,0.5,0.1,6.0,linear
85,81249,47400,35065,0.0599447,0.112129,0.122338,0.0,0.5,0.1,6.0,linear
86,81537,47431,34935,0.0590861,0.110321,0.122771,0.0,0.5,0.1,6.0,linear
87,81173,47266,34881,0.0590167,0.110285,0.12315,0.0,0.5,0.1,6.0,linear
88,80539,47304,34798,0.0601785,0.112615,0.123306,0.0,0.5,0.1,6.0,linear
89,81892,47933,35327,0.0590992,0.110388,0.123422,0.0,0.5,0.1,6.0,linear
90,81749,47645,35138,0.0592869,0.1106,0.123819,0.0,0.5,0.1,6.0,linear
91,80636,47086,34683,0.0596077,0.111053,0.124002,0.0,0.5,0.1,6.0,linear
92,80185,46759,34409,0.0593023,0.110505,0.123796,0.0,0.5,0.1,6.0,linear
93,80727,46941,34579,0.0597449,0.11146,0.123557,0.0,0.5,0.1,6.0,linear
94,81314,47144,34870,0.0593869,0.111034,0.12356,0.0,0.5,0.1,6.0,linear
95,81586,47281,34959,0.0589483,0.110253,0.124412,0.0,0.5,0.1,6.0,linear
96,82324,47665,35151,0.0592744,0.110928,0.124529,0.0,0.5,0.1,6.0,linear
97,81881,47602,34941,0.0598479,0.111932,0.124469,0.0,0.5,0.1,6.0,linear
98,81681,47636,34963,0.0583251,0.108829,0.125036,0.0,0.5,0.1,6.0,linear
99,81388,47563,34824,0.0582821,0.108538,0.125443,0.0,0.5,0.1,6.0,linear
100,80766,47297,34665,0.0585719,0.109229,0.125687,0.0,0.5,0.1,6.0,linear
101,81193,47372,34718,0.0582654,0.108373,0.125598,0.0,0.5,0.1,6.0,linear
102,80827,47146,34608,0.0582243,0.108699,0.12582,0.0,0.5,0.1,6.0,linear
103,81122,47379,34753,0.0580201,0.108414,0.12551,0.0,0.5,0.1,6.0,linear
104,81603,47558,35004,0.0585901,0.109244,0.124967,0.0,0.5,0.1,6.0,linear
105,80915,47255,34774,0.0580291,0.108145,0.124787,0.0,0.5,0.1,6.0,linear
106,81124,47378,35002,0.0581013,0.10841,0.124183,0.0,0.5,0.1,6.0,linear
107,81643,47451,35057,0.0575348,0.107388,0.124094,0.0,0.5,0.1,6.0,linear
108,81464,47633,35145,0.0572164,0.106849,0.125321,0.0,0.5,0.1,6.0,linear
109,81322,47499,34939,0.0574887,0.107354,0.125233,0.0,0.5,0.1,6.0,linear
110,81510,47494,34848,0.0576646,0.107588,0.124971,0.0,0.5,0.1,6.0,linear
111,81538,47631,34957,0.057831,0.107689,0.124712,0.0,0.5,0.1,6.0,linear
112,81183,47483,34791,0.0579866,0.108039,0.125298,0.0,0.5,0.1,6.0,linear
113,80467,47238,34564,0.058332,0.108742,0.125184,0.0,0.5,0.1,6.0,linear
114,80420,47236,34671,0.0579077,0.107886,0.125763,0.0,0.5,0.1,6.0,linear
115,81138,47633,34852,0.0576582,0.10755,0.126285,0.0,0.5,0.1,6.0,linear
116,81200,47607,34941,0.0580861,0.108117,0.126376,0.0,0.5,0.1,6.0,linear
117,80688,47197,34560,0.05795,0.107616,0.126207,0.0,0.5,0.1,6.0,linear
118,80305,46979,34405,0.0576221,0.107021,0.126127,0.0,0.5,0.1,6.0,linear
119,80870,47093,34536,0.0577183,0.107565,0.126401,0.0,0.5,0.1,6.0,linear
120,81737,47517,34783,0.0573352,0.10695,0.126635,0.0,0.5,0.1,6.0,linear
121,81408,47436,34696,0.0568052,0.105627,0.126401,0.0,0.5,0.1,6.0,linear
122,81893,47799,35047,0.0571075,0.10622,0.125711,0.0,0.5,0.1,6.0,linear
123,81720,47725,35038,0.0563364,0.104734,0.126013,0.0,0.5,0.1,6.0,linear
124,81106,47777,35003,0.0568728,0.105541,0.125868,0.0,0.5,0.1,6.0,linear
125,81363,47920,35276,0.0567254,0.105272,0.125417,0.0,0.5,0.1,6.0,linear
126,80033,47131,34667,0.0570845,0.105982,0.125351,0.0,0.5,0.1,6.0,linear
