generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49190,49190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78469,49369,49369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79552,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78879,49961,49961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78539,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78735,50204,50204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78587,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78424,49862,49862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78199,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79209,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78246,50077,50077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87405,50169,50169,0.0894819,0.101666,0.0,0.0,0.5,1.5,6.0,linear
13,90680,48729,48729,0.144951,0.175734,0.0,0.0,0.5,1.5,6.0,linear
14,87152,45478,45478,0.174074,0.234427,0.0,0.0,0.5,1.5,6.0,linear
15,85533,42291,42291,0.20306,0.29483,0.0,0.0,0.5,1.5,6.0,linear
16,86752,40266,40266,0.231221,0.353798,0.0,0.0,0.5,1.5,6.0,linear
17,87147,37665,37665,0.255469,0.40347,0.0,0.0,0.5,1.5,6.0,linear
18,86813,34813,34813,0.278333,0.449853,0.0,0.0,0.5,1.5,6.0,linear
19,86701,32764,32764,0.295777,0.486647,0.0,0.0,0.5,1.5,6.0,linear
20,86800,31034,31034,0.311049,0.51748,0.0,0.0,0.5,1.5,6.0,linear
21,86256,29273,29273,0.322641,0.540285,0.0,0.0,0.5,1.5,6.0,linear
22,84436,27608,27608,0.332765,0.560042,0.0,0.0,0.5,1.5,6.0,linear
23,82721,26175,26175,0.343671,0.581222,0.0,0.0,0.5,1.5,6.0,linear
24,80861,24575,24575,0.353092,0.597639,0.0,0.0,0.5,1.5,6.0,linear
25,79344,23353,23353,0.363114,0.614437,0.0,0.0,0.5,1.5,6.0,linear
26,77393,21806,21806,0.371822,0.629064,0.0,0.0,0.5,1.5,6.0,linear
27,75719,20549,20549,0.378796,0.640205,0.0,0.0,0.5,1.5,6.0,linear
28,73511,19264,19264,0.386446,0.652938,0.0,0.0,0.5,1.5,6.0,linear
29,71766,18190,18190,0.39452,0.664354,0.0,0.0,0.5,1.5,6.0,linear
30,69346,16988,16988,0.400653,0.673397,0.0,0.0,0.5,1.5,6.0,linear
31,67095,15934,15934,0.409365,0.686582,0.0,0.0,0.5,1.5,6.0,linear
32,64392,14814,14814,0.416436,0.69613,0.0,0.0,0.5,1.5,6.0,linear
33,62723,14142,14142,0.424082,0.7049,0.0,0.0,0.5,1.5,6.0,linear
34,60325,13106,13106,0.432276,0.717036,0.0,0.0,0.5,1.5,6.0,linear
35,58294,12240,12240,0.439419,0.727178,0.0,0.0,0.5,1.5,6.0,linear
36,55636,11274,11274,0.447789,0.735981,0.0,0.0,0.5,1.5,6.0,linear
37,53442,10409,10409,0.45634,0.746388,0.0,0.0,0.5,1.5,6.0,linear
38,51508,9640,9640,0.465884,0.757354,0.0,0.0,0.5,1.5,6.0,linear
39,49143,8788,8788,0.476576,0.769757,0.0,0.0,0.5,1.5,6.0,linear
40,46438,7908,7908,0.487424,0.781071,0.0,0.0,0.5,1.5,6.0,linear
41,44120,7135,7135,0.497908,0.788535,0.0,0.0,0.5,1.5,6.0,linear
42,41968,6427,6427,0.51027,0.79749,0.0,0.0,0.5,1.5,6.0,linear
43,39446,5720,5720,0.520853,0.807811,0.0,0.0,0.5,1.5,6.0,linear
44,37578,5092,5092,0.537398,0.820438,0.0,0.0,0.5,1.5,6.0,linear
45,35140,4470,4470,0.552523,0.831872,0.0,0.0,0.5,1.5,6.0,linear
46,32935,3903,3903,0.567111,0.839699,0.0,0.0,0.5,1.5,6.0,linear
47,30773,3489,3489,0.586119,0.854228,0.0,0.0,0.5,1.5,6.0,linear
48,28852,2889,2889,0.605923,0.86931,0.0,0.0,0.5,1.5,6.0,linear
49,27567,2450,2450,0.626986,0.881653,0.0,0.0,0.5,1.5,6.0,linear
50,25570,2028,2028,0.651234,0.894549,0.0,0.0,0.5,1.5,6.0,linear
51,23666,1627,1627,0.676929,0.908561,0.0,0.0,0.5,1.5,6.0,linear
52,22328,1315,1315,0.710429,0.922228,0.0,0.0,0.5,1.5,6.0,linear
53,20336,982,982,0.739421,0.933797,0.0,0.0,0.5,1.5,6.0,linear
54,19032,761,761,0.771529,0.941961,0.0,0.0,0.5,1.5,6.0,linear
55,17969,609,609,0.806598,0.952782,0.0,0.0,0.5,1.5,6.0,linear
56,16931,451,451,0.83689,0.963859,0.0,0.0,0.5,1.5,6.0,linear
57,16234,315,315,0.869226,0.973461,0.0,0.0,0.5,1.5,6.0,linear
58,15521,207,207,0.895215,0.981523,0.0,0.0,0.5,1.5,6.0,linear
59,15212,150,150,0.923751,0.987765,0.0,0.0,0.5,1.5,6.0,linear
60,14736,82,82,0.945072,0.99258,0.0,0.0,0.5,1.5,6.0,linear
61,14003,45,45,0.964003,0.996074,0.0,0.0,0.5,1.5,6.0,linear
62,13820,25,25,0.977977,0.996987,0.0,0.0,0.5,1.5,6.0,linear
63,13878,20,20,0.986389,0.997922,0.0,0.0,0.5,1.5,6.0,linear
64,13630,14,14,0.991326,0.998688,0.0,0.0,0.5,1.5,6.0,linear
65,13703,6,6,0.994329,0.999491,0.0,0.0,0.5,1.5,6.0,linear
66,13700,3,3,0.997046,0.999781,0.0,0.0,0.5,1.5,6.0,linear
67,13562,3,3,0.998121,0.999779,0.0,0.0,0.5,1.5,6.0,linear
68,13620,1,1,0.999193,0.999927,0.0,0.0,0.5,1.5,6.0,linear
69,13581,0,0,0.999191,1.0,0.0,0.0,0.5,1.5,6.0,linear

