generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49186,49186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78202,49116,49116,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79518,50077,50077,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79744,50354,50354,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79668,50497,50497,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79042,50323,50323,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77568,49814,49814,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77557,49651,49651,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77743,49596,49596,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79073,50266,50266,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79571,50516,50516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83669,50207,50207,0.0510735,0.0589992,0.0,0.0,0.5,0.8,6.0,linear
13,83051,48339,48339,0.0862895,0.108649,0.0,0.0,0.5,0.8,6.0,linear
14,82272,47005,47005,0.105671,0.147206,0.0,0.0,0.5,0.8,6.0,linear
15,82303,45425,45425,0.126254,0.189509,0.0,0.0,0.5,0.8,6.0,linear
16,82644,43818,43818,0.145716,0.229637,0.0,0.0,0.5,0.8,6.0,linear
17,82571,41972,41972,0.16372,0.267003,0.0,0.0,0.5,0.8,6.0,linear
18,82849,40629,40629,0.178898,0.299161,0.0,0.0,0.5,0.8,6.0,linear
19,84292,39806,39806,0.190679,0.322137,0.0,0.0,0.5,0.8,6.0,linear
20,84101,38636,38636,0.2012,0.343478,0.0,0.0,0.5,0.8,6.0,linear
21,84458,37751,37751,0.210395,0.362516,0.0,0.0,0.5,0.8,6.0,linear
22,84249,36936,36936,0.216568,0.374455,0.0,0.0,0.5,0.8,6.0,linear
23,84314,36496,36496,0.222058,0.386466,0.0,0.0,0.5,0.8,6.0,linear
24,84046,35949,35949,0.227766,0.398091,0.0,0.0,0.5,0.8,6.0,linear
25,83911,35262,35262,0.231503,0.406249,0.0,0.0,0.5,0.8,6.0,linear
26,83720,34772,34772,0.235438,0.414312,0.0,0.0,0.5,0.8,6.0,linear
27,83274,34251,34251,0.239795,0.422743,0.0,0.0,0.5,0.8,6.0,linear
28,83409,33991,33991,0.241414,0.425713,0.0,0.0,0.5,0.8,6.0,linear
29,82794,33703,33703,0.245257,0.433029,0.0,0.0,0.5,0.8,6.0,linear
30,83000,33478,33478,0.248479,0.439205,0.0,0.0,0.5,0.8,6.0,linear
31,83199,33223,33223,0.250521,0.444473,0.0,0.0,0.5,0.8,6.0,linear
32,83072,32893,32893,0.251039,0.445332,0.0,0.0,0.5,0.8,6.0,linear
33,82719,32624,32624,0.251793,0.447083,0.0,0.0,0.5,0.8,6.0,linear
34,82636,32549,32549,0.253695,0.450406,0.0,0.0,0.5,0.8,6.0,linear
35,82676,32296,32296,0.254468,0.451566,0.0,0.0,0.5,0.8,6.0,linear
36,82652,32146,32146,0.255368,0.45336,0.0,0.0,0.5,0.8,6.0,linear
37,82635,32111,32111,0.254506,0.451467,0.0,0.0,0.5,0.8,6.0,linear
38,82948,32507,32507,0.256027,0.455068,0.0,0.0,0.5,0.8,6.0,linear
39,82760,32182,32182,0.256437,0.455386,0.0,0.0,0.5,0.8,6.0,linear
40,82457,32033,32033,0.25612,0.454736,0.0,0.0,0.5,0.8,6.0,linear
41,82445,31856,31856,0.257205,0.457233,0.0,0.0,0.5,0.8,6.0,linear
42,82020,31680,31680,0.25833,0.458817,0.0,0.0,0.5,0.8,6.0,linear
43,81928,31546,31546,0.259337,0.460738,0.0,0.0,0.5,0.8,6.0,linear
44,81870,31533,31533,0.259123,0.461534,0.0,0.0,0.5,0.8,6.0,linear
45,82145,31595,31595,0.258431,0.459693,0.0,0.0,0.5,0.8,6.0,linear
46,81986,31661,31661,0.259622,0.462584,0.0,0.0,0.5,0.8,6.0,linear
47,82224,31717,31717,0.259051,0.460882,0.0,0.0,0.5,0.8,6.0,linear
48,82363,31544,31544,0.260489,0.46305,0.0,0.0,0.5,0.8,6.0,linear
49,82131,31541,31541,0.259044,0.460586,0.0,0.0,0.5,0.8,6.0,linear
50,82042,31648,31648,0.258122,0.45827,0.0,0.0,0.5,0.8,6.0,linear
51,81906,31332,31332,0.260077,0.461971,0.0,0.0,0.5,0.8,6.0,linear
52,81838,31337,31337,0.259697,0.461067,0.0,0.0,0.5,0.8,6.0,linear
53,81840,31422,31422,0.260338,0.462273,0.0,0.0,0.5,0.8,6.0,linear
54,81720,31503,31503,0.259429,0.461051,0.0,0.0,0.5,0.8,6.0,linear
55,81986,31576,31576,0.260653,0.463509,0.0,0.0,0.5,0.8,6.0,linear
56,81872,31533,31533,0.259882,0.462278,0.0,0.0,0.5,0.8,6.0,linear
57,81701,31326,31326,0.25841,0.460596,0.0,0.0,0.5,0.8,6.0,linear
58,82025,31474,31474,0.258456,0.459896,0.0,0.0,0.5,0.8,6.0,linear
59,81953,31189,31189,0.258414,0.459791,0.0,0.0,0.5,0.8,6.0,linear
60,82210,31365,31365,0.258147,0.458624,0.0,0.0,0.5,0.8,6.0,linear
61,82086,31397,31397,0.258099,0.459139,0.0,0.0,0.5,0.8,6.0,linear
62,81454,31362,31362,0.257557,0.45809,0.0,0.0,0.5,0.8,6.0,linear
63,82115,31910,31910,0.256383,0.456095,0.0,0.0,0.5,0.8,6.0,linear
64,82398,31974,31974,0.256906,0.455706,0.0,0.0,0.5,0.8,6.0,linear
65,82338,31924,31924,0.256379,0.45578,0.0,0.0,0.5,0.8,6.0,linear
66,82493,31995,31995,0.257867,0.458237,0.0,0.0,0.5,0.8,6.0,linear
67,82429,31923,31923,0.257592,0.457738,0.0,0.0,0.5,0.8,6.0,linear
68,81880,31819,31819,0.258199,0.459181,0.0,0.0,0.5,0.8,6.0,linear
69,82025,31902,31902,0.257643,0.45839,0.0,0.0,0.5,0.8,6.0,linear
70,82205,31975,31975,0.260386,0.46306,0.0,0.0,0.5,0.8,6.0,linear
71,81921,31556,31556,0.259099,0.461041,0.0,0.0,0.5,0.8,6.0,linear
72,81813,31606,31606,0.259893,0.462414,0.0,0.0,0.5,0.8,6.0,linear
73,81961,31533,31533,0.260654,0.46344,0.0,0.0,0.5,0.8,6.0,linear
74,82028,31354,31354,0.261357,0.464653,0.0,0.0,0.5,0.8,6.0,linear
75,81875,31306,31306,0.261079,0.463903,0.0,0.0,0.5,0.8,6.0,linear
76,81579,31205,31205,0.259852,0.461965,0.0,0.0,0.5,0.8,6.0,linear
77,82001,31397,31397,0.260819,0.463686,0.0,0.0,0.5,0.8,6.0,linear
78,81552,31233,31233,0.26098,0.463686,0.0,0.0,0.5,0.8,6.0,linear
79,81571,31108,31108,0.260981,0.464853,0.0,0.0,0.5,0.8,6.0,linear
80,81859,31082,31082,0.261041,0.465117,0.0,0.0,0.5,0.8,6.0,linear
81,81816,31060,31060,0.261365,0.464673,0.0,0.0,0.5,0.8,6.0,linear
82,82046,31214,31214,0.260815,0.464176,0.0,0.0,0.5,0.8,6.0,linear
83,81885,31426,31426,0.260521,0.463647,0.0,0.0,0.5,0.8,6.0,linear
84,82047,31332,31332,0.258705,0.460004,0.0,0.0,0.5,0.8,6.0,linear
85,81939,31351,31351,0.258449,0.459646,0.0,0.0,0.5,0.8,6.0,linear
86,81830,31314,31314,0.258446,0.459284,0.0,0.0,0.5,0.8,6.0,linear
87,81897,31485,31485,0.257421,0.45714,0.0,0.0,0.5,0.8,6.0,linear
88,82228,31698,31698,0.257957,0.458175,0.0,0.0,0.5,0.8,6.0,linear
89,81801,31673,31673,0.258052,0.458882,0.0,0.0,0.5,0.8,6.0,linear
90,81925,31536,31536,0.257881,0.458257,0.0,0.0,0.5,0.8,6.0,linear
91,81657,31431,31431,0.258563,0.459171,0.0,0.0,0.5,0.8,6.0,linear
92,81954,31554,31554,0.257943,0.458807,0.0,0.0,0.5,0.8,6.0,linear
93,82331,31677,31677,0.257782,0.458167,0.0,0.0,0.5,0.8,6.0,linear
94,82003,31585,31585,0.259448,0.460959,0.0,0.0,0.5,0.8,6.0,linear
95,81998,31427,31427,0.260073,0.461517,0.0,0.0,0.5,0.8,6.0,linear
96,81924,31381,31381,0.260367,0.462666,0.0,0.0,0.5,0.8,6.0,linear
97,81920,31363,31363,0.260211,0.462803,0.0,0.0,0.5,0.8,6.0,linear
98,82088,31312,31312,0.259407,0.461159,0.0,0.0,0.5,0.8,6.0,linear
99,82020,31477,31477,0.259886,0.46226,0.0,0.0,0.5,0.8,6.0,linear
100,82030,31640,31640,0.259246,0.461086,0.0,0.0,0.5,0.8,6.0,linear
101,81852,31629,31629,0.261055,0.464313,0.0,0.0,0.5,0.8,6.0,linear
102,81704,31348,31348,0.259155,0.46073,0.0,0.0,0.5,0.8,6.0,linear
103,81763,31597,31597,0.259867,0.461677,0.0,0.0,0.5,0.8,6.0,linear
104,82093,31753,31753,0.259646,0.460797,0.0,0.0,0.5,0.8,6.0,linear
105,82150,31674,31674,0.259616,0.461302,0.0,0.0,0.5,0.8,6.0,linear
106,82387,31650,31650,0.260872,0.463663,0.0,0.0,0.5,0.8,6.0,linear
107,82239,31420,31420,0.26139,0.464439,0.0,0.0,0.5,0.8,6.0,linear
108,81902,31269,31269,0.262152,0.466161,0.0,0.0,0.5,0.8,6.0,linear
109,81463,31129,31129,0.261868,0.465251,0.0,0.0,0.5,0.8,6.0,linear
110,81140,31110,31110,0.262946,0.466773,0.0,0.0,0.5,0.8,6.0,linear
111,81628,31204,31204,0.261755,0.465116,0.0,0.0,0.5,0.8,6.0,linear
112,82207,31390,31390,0.260047,0.462789,0.0,0.0,0.5,0.8,6.0,linear
113,82087,31378,31378,0.260129,0.462526,0.0,0.0,0.5,0.8,6.0,linear
114,81809,31186,31186,0.260116,0.462777,0.0,0.0,0.5,0.8,6.0,linear
115,82162,31453,31453,0.259635,0.461904,0.0,0.0,0.5,0.8,6.0,linear
116,82042,31509,31509,0.259468,0.461644,0.0,0.0,0.5,0.8,6.0,linear
117,82276,31411,31411,0.260793,0.463925,0.0,0.0,0.5,0.8,6.0,linear
118,82117,31359,31359,0.261176,0.464802,0.0,0.0,0.5,0.8,6.0,linear
119,82260,31421,31421,0.261025,0.464817,0.0,0.0,0.5,0.8,6.0,linear
120,81870,31401,31401,0.260918,0.464609,0.0,0.0,0.5,0.8,6.0,linear
121,81908,31321,31321,0.260567,0.463485,0.0,0.0,0.5,0.8,6.0,linear
122,81732,31271,31271,0.26086,0.464682,0.0,0.0,0.5,0.8,6.0,linear
123,82007,31385,31385,0.260139,0.46326,0.0,0.0,0.5,0.8,6.0,linear
124,81833,31232,31232,0.26054,0.462804,0.0,0.0,0.5,0.8,6.0,linear
125,81928,31386,31386,0.26103,0.465085,0.0,0.0,0.5,0.8,6.0,linear
126,82399,31553,31553,0.261011,0.464494,0.0,0.0,0.5,0.8,6.0,linear
127,81774,31466,31466,0.260268,0.462417,0.0,0.0,0.5,0.8,6.0,linear
128,81761,31490,31490,0.260521,0.462633,0.0,0.0,0.5,0.8,6.0,linear
129,81651,31413,31413,0.259374,0.461169,0.0,0.0,0.5,0.8,6.0,linear
130,81799,31331,31331,0.259781,0.462087,0.0,0.0,0.5,0.8,6.0,linear
131,81322,31225,31225,0.259469,0.461015,0.0,0.0,0.5,0.8,6.0,linear
132,81775,31426,31426,0.26042,0.462928,0.0,0.0,0.5,0.8,6.0,linear
133,81957,31561,31561,0.259868,0.462234,0.0,0.0,0.5,0.8,6.0,linear
134,82175,31493,31493,0.261605,0.465204,0.0,0.0,0.5,0.8,6.0,linear
135,81526,31295,31295,0.260567,0.46325,0.0,0.0,0.5,0.8,6.0,linear
136,81961,31653,31653,0.258645,0.460087,0.0,0.0,0.5,0.8,6.0,linear
137,82175,31694,31694,0.258618,0.459435,0.0,0.0,0.5,0.8,6.0,linear
138,82067,31604,31604,0.260377,0.462901,0.0,0.0,0.5,0.8,6.0,linear
139,82215,31464,31464,0.260225,0.462304,0.0,0.0,0.5,0.8,6.0,linear
140,82002,31444,31444,0.260598,0.463394,0.0,0.0,0.5,0.8,6.0,linear
141,81885,31363,31363,0.259755,0.462315,0.0,0.0,0.5,0.8,6.0,linear
142,81846,31403,31403,0.259813,0.461669,0.0,0.0,0.5,0.8,6.0,linear
143,81975,31599,31599,0.259938,0.462033,0.0,0.0,0.5,0.8,6.0,linear
144,82025,31535,31535,0.259754,0.460755,0.0,0.0,0.5,0.8,6.0,linear
145,81769,31528,31528,0.259474,0.461255,0.0,0.0,0.5,0.8,6.0,linear
146,81690,31634,31634,0.258386,0.459559,0.0,0.0,0.5,0.8,6.0,linear
147,81787,31539,31539,0.257743,0.458115,0.0,0.0,0.5,0.8,6.0,linear
148,81790,31491,31491,0.259232,0.460911,0.0,0.0,0.5,0.8,6.0,linear
149,81949,31421,31421,0.25798,0.458419,0.0,0.0,0.5,0.8,6.0,linear
150,82248,31519,31519,0.25854,0.459771,0.0,0.0,0.5,0.8,6.0,linear
151,81726,31341,31341,0.259583,0.462071,0.0,0.0,0.5,0.8,6.0,linear
152,81740,31322,31322,0.25972,0.462131,0.0,0.0,0.5,0.8,6.0,linear
153,82049,31314,31314,0.260695,0.463261,0.0,0.0,0.5,0.8,6.0,linear
154,81675,31085,31085,0.261551,0.465443,0.0,0.0,0.5,0.8,6.0,linear
155,81957,31214,31214,0.259699,0.461654,0.0,0.0,0.5,0.8,6.0,linear
156,81893,31224,31224,0.259296,0.462017,0.0,0.0,0.5,0.8,6.0,linear
157,82209,31258,31258,0.259892,0.4632,0.0,0.0,0.5,0.8,6.0,linear
158,82087,31209,31209,0.259595,0.462081,0.0,0.0,0.5,0.8,6.0,linear
159,82338,31350,31350,0.260916,0.464019,0.0,0.0,0.5,0.8,6.0,linear
160,82253,31429,31429,0.259543,0.461275,0.0,0.0,0.5,0.8,6.0,linear
161,81748,31546,31546,0.258784,0.460229,0.0,0.0,0.5,0.8,6.0,linear
162,82104,31371,31371,0.259917,0.462237,0.0,0.0,0.5,0.8,6.0,linear
163,82550,31662,31662,0.26056,0.463225,0.0,0.0,0.5,0.8,6.0,linear
164,82195,31547,31547,0.260146,0.462402,0.0,0.0,0.5,0.8,6.0,linear
165,82069,31595,31595,0.258849,0.46069,0.0,0.0,0.5,0.8,6.0,linear
166,82438,31588,31588,0.260021,0.462429,0.0,0.0,0.5,0.8,6.0,linear
167,82093,31386,31386,0.260108,0.462126,0.0,0.0,0.5,0.8,6.0,linear
168,81631,31261,31261,0.25999,0.462297,0.0,0.0,0.5,0.8,6.0,linear
169,81411,31337,31337,0.260128,0.462682,0.0,0.0,0.5,0.8,6.0,linear
170,81503,31480,31480,0.258835,0.460394,0.0,0.0,0.5,0.8,6.0,linear
171,82193,31554,31554,0.258316,0.460159,0.0,0.0,0.5,0.8,6.0,linear
172,82545,31599,31599,0.258793,0.460601,0.0,0.0,0.5,0.8,6.0,linear
173,82849,31984,31984,0.258887,0.460308,0.0,0.0,0.5,0.8,6.0,linear
174,82148,31538,31538,0.259271,0.460756,0.0,0.0,0.5,0.8,6.0,linear
175,82281,31674,31674,0.259204,0.460999,0.0,0.0,0.5,0.8,6.0,linear
176,82126,31797,31797,0.258646,0.459937,0.0,0.0,0.5,0.8,6.0,linear
177,82194,31779,31779,0.259516,0.461983,0.0,0.0,0.5,0.8,6.0,linear
178,81858,31612,31612,0.258795,0.460017,0.0,0.0,0.5,0.8,6.0,linear
179,81842,31611,31611,0.258793,0.460125,0.0,0.0,0.5,0.8,6.0,linear
180,81865,31378,31378,0.258499,0.459484,0.0,0.0,0.5,0.8,6.0,linear
181,82125,31612,31612,0.259083,0.459963,0.0,0.0,0.5,0.8,6.0,linear
182,82379,31730,31730,0.258374,0.458661,0.0,0.0,0.5,0.8,6.0,linear
183,82390,31773,31773,0.259377,0.460925,0.0,0.0,0.5,0.8,6.0,linear
184,82329,31700,31700,0.259584,0.460559,0.0,0.0,0.5,0.8,6.0,linear
185,81442,31548,31548,0.259364,0.460646,0.0,0.0,0.5,0.8,6.0,linear
186,81885,31553,31553,0.259764,0.460839,0.0,0.0,0.5,0.8,6.0,linear
187,81536,31401,31401,0.259438,0.461101,0.0,0.0,0.5,0.8,6.0,linear
188,81603,31367,31367,0.259923,0.461976,0.0,0.0,0.5,0.8,6.0,linear
189,81820,31383,31383,0.259483,0.461191,0.0,0.0,0.5,0.8,6.0,linear
190,81903,31501,31501,0.259232,0.460759,0.0,0.0,0.5,0.8,6.0,linear
191,82102,31695,31695,0.259978,0.461483,0.0,0.0,0.5,0.8,6.0,linear
192,81932,31643,31643,0.260397,0.462737,0.0,0.0,0.5,0.8,6.0,linear
193,81341,31291,31291,0.260296,0.462937,0.0,0.0,0.5,0.8,6.0,linear
194,81590,31259,31259,0.259725,0.461897,0.0,0.0,0.5,0.8,6.0,linear
195,81600,31240,31240,0.259801,0.46166,0.0,0.0,0.5,0.8,6.0,linear
196,82097,31409,31409,0.260718,0.464022,0.0,0.0,0.5,0.8,6.0,linear
197,81820,31203,31203,0.259843,0.462167,0.0,0.0,0.5,0.8,6.0,linear
198,81794,31145,31145,0.259994,0.462406,0.0,0.0,0.5,0.8,6.0,linear
199,81938,30979,30979,0.258999,0.460349,0.0,0.0,0.5,0.8,6.0,linear
200,82570,31662,31662,0.258028,0.458539,0.0,0.0,0.5,0.8,6.0,linear
201,82183,31648,31648,0.25795,0.458532,0.0,0.0,0.5,0.8,6.0,linear
