generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49274,49274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78254,49143,49143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79300,49832,49832,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79760,50320,50320,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79607,50594,50594,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78656,50327,50327,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78229,50060,50060,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77870,49824,49824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78055,49679,49679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79128,50202,50202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78811,50006,50006,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79831,49978,49978,0.0138094,0.0164435,0.0,0.0,0.5,0.2,6.0,linear
13,79844,49585,49585,0.024079,0.0311008,0.0,0.0,0.5,0.2,6.0,linear
14,79321,49030,49030,0.029845,0.0432681,0.0,0.0,0.5,0.2,6.0,linear
15,78764,48195,48195,0.037128,0.0579487,0.0,0.0,0.5,0.2,6.0,linear
16,79614,48114,48114,0.0439762,0.0717085,0.0,0.0,0.5,0.2,6.0,linear
17,80857,48382,48382,0.0499297,0.0834638,0.0,0.0,0.5,0.2,6.0,linear
18,80818,47856,47856,0.0563159,0.0961691,0.0,0.0,0.5,0.2,6.0,linear
19,80596,47474,47474,0.0610281,0.106265,0.0,0.0,0.5,0.2,6.0,linear
20,80746,47168,47168,0.066035,0.116439,0.0,0.0,0.5,0.2,6.0,linear
21,81986,47251,47251,0.06972,0.123892,0.0,0.0,0.5,0.2,6.0,linear
22,82276,47093,47093,0.0731225,0.130786,0.0,0.0,0.5,0.2,6.0,linear
23,81906,46800,46800,0.0758525,0.136028,0.0,0.0,0.5,0.2,6.0,linear
24,81440,46526,46526,0.079657,0.143914,0.0,0.0,0.5,0.2,6.0,linear
25,82844,46832,46832,0.0835252,0.151568,0.0,0.0,0.5,0.2,6.0,linear
26,83284,46740,46740,0.0859974,0.156598,0.0,0.0,0.5,0.2,6.0,linear
27,82345,45915,45915,0.0887297,0.162301,0.0,0.0,0.5,0.2,6.0,linear
28,82436,45736,45736,0.0909732,0.166612,0.0,0.0,0.5,0.2,6.0,linear
29,83206,45927,45927,0.0929809,0.170484,0.0,0.0,0.5,0.2,6.0,linear
30,83931,46190,46190,0.0953944,0.175317,0.0,0.0,0.5,0.2,6.0,linear
31,83858,45930,45930,0.0972626,0.179149,0.0,0.0,0.5,0.2,6.0,linear
