generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49498,49498,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78638,49344,49344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79623,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79845,50343,50343,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78913,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79161,50373,50373,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78843,50283,50283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78201,49667,49667,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77737,49458,49458,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78191,49494,49494,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79395,50064,50064,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91959,50471,50471,0.113792,0.127995,0.0,0.0,0.5,2.0,6.0,linear
13,95611,48531,48531,0.182495,0.218559,0.0,0.0,0.5,2.0,6.0,linear
14,91218,44917,44917,0.215479,0.283425,0.0,0.0,0.5,2.0,6.0,linear
15,89523,41525,41525,0.247178,0.35058,0.0,0.0,0.5,2.0,6.0,linear
16,89716,38439,38439,0.276476,0.414096,0.0,0.0,0.5,2.0,6.0,linear
17,90804,35402,35402,0.304163,0.469798,0.0,0.0,0.5,2.0,6.0,linear
18,89623,32049,32049,0.327153,0.51712,0.0,0.0,0.5,2.0,6.0,linear
19,88872,29464,29464,0.345476,0.554008,0.0,0.0,0.5,2.0,6.0,linear
20,87965,27346,27346,0.362055,0.586208,0.0,0.0,0.5,2.0,6.0,linear
21,86592,25282,25282,0.373875,0.607722,0.0,0.0,0.5,2.0,6.0,linear
22,84904,23603,23603,0.385213,0.628246,0.0,0.0,0.5,2.0,6.0,linear
23,83190,22104,22104,0.395612,0.646853,0.0,0.0,0.5,2.0,6.0,linear
24,81020,20574,20574,0.404993,0.662074,0.0,0.0,0.5,2.0,6.0,linear
25,78605,19303,19303,0.414118,0.675813,0.0,0.0,0.5,2.0,6.0,linear
26,76486,17865,17865,0.422746,0.688131,0.0,0.0,0.5,2.0,6.0,linear
27,73864,16722,16722,0.431091,0.700735,0.0,0.0,0.5,2.0,6.0,linear
28,71800,15582,15582,0.439713,0.71157,0.0,0.0,0.5,2.0,6.0,linear
29,69434,14495,14495,0.448353,0.722938,0.0,0.0,0.5,2.0,6.0,linear
30,67124,13476,13476,0.455608,0.73115,0.0,0.0,0.5,2.0,6.0,linear
31,64495,12597,12597,0.463203,0.740354,0.0,0.0,0.5,2.0,6.0,linear
32,62479,11691,11691,0.473658,0.751962,0.0,0.0,0.5,2.0,6.0,linear
33,59896,10769,10769,0.483576,0.762997,0.0,0.0,0.5,2.0,6.0,linear
34,57537,9824,9824,0.493552,0.773369,0.0,0.0,0.5,2.0,6.0,linear
35,55208,9036,9036,0.503017,0.782033,0.0,0.0,0.5,2.0,6.0,linear
36,52484,8067,8067,0.514508,0.794228,0.0,0.0,0.5,2.0,6.0,linear
37,50202,7240,7240,0.52841,0.804817,0.0,0.0,0.5,2.0,6.0,linear
38,47431,6479,6479,0.541431,0.813849,0.0,0.0,0.5,2.0,6.0,linear
39,45036,5933,5933,0.556237,0.825565,0.0,0.0,0.5,2.0,6.0,linear
40,42369,5126,5126,0.570977,0.83742,0.0,0.0,0.5,2.0,6.0,linear
41,40046,4469,4469,0.586584,0.846482,0.0,0.0,0.5,2.0,6.0,linear
42,38129,3955,3955,0.604974,0.857919,0.0,0.0,0.5,2.0,6.0,linear
43,35637,3332,3332,0.624474,0.87179,0.0,0.0,0.5,2.0,6.0,linear
44,33757,2829,2829,0.644433,0.882824,0.0,0.0,0.5,2.0,6.0,linear
45,31814,2366,2366,0.669281,0.894565,0.0,0.0,0.5,2.0,6.0,linear
46,29891,1985,1985,0.694141,0.906253,0.0,0.0,0.5,2.0,6.0,linear
47,28087,1625,1625,0.720058,0.919451,0.0,0.0,0.5,2.0,6.0,linear
48,26602,1257,1257,0.751705,0.933112,0.0,0.0,0.5,2.0,6.0,linear
49,25073,987,987,0.783304,0.945088,0.0,0.0,0.5,2.0,6.0,linear
50,23449,735,735,0.815413,0.956878,0.0,0.0,0.5,2.0,6.0,linear
51,22489,548,548,0.846574,0.967445,0.0,0.0,0.5,2.0,6.0,linear
52,21605,388,388,0.876749,0.976148,0.0,0.0,0.5,2.0,6.0,linear
53,20533,264,264,0.901578,0.983399,0.0,0.0,0.5,2.0,6.0,linear
54,19886,175,175,0.927094,0.988717,0.0,0.0,0.5,2.0,6.0,linear
55,19328,107,107,0.948374,0.993224,0.0,0.0,0.5,2.0,6.0,linear
56,19016,60,60,0.965862,0.996026,0.0,0.0,0.5,2.0,6.0,linear
57,18617,34,34,0.980738,0.997815,0.0,0.0,0.5,2.0,6.0,linear
58,18272,23,23,0.987899,0.998586,0.0,0.0,0.5,2.0,6.0,linear
59,18350,11,11,0.993136,0.99924,0.0,0.0,0.5,2.0,6.0,linear
60,18100,6,6,0.996057,0.999614,0.0,0.0,0.5,2.0,6.0,linear
61,17961,2,2,0.99747,0.999889,0.0,0.0,0.5,2.0,6.0,linear
62,17947,0,0,0.998302,1.0,0.0,0.0,0.5,2.0,6.0,linear

