generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49035,49035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77812,49106,49106,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79678,50170,50170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79527,50344,50344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79010,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77808,49632,49632,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77903,49670,49670,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77929,49620,49620,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78932,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79626,50487,50487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79624,50581,50581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79679,49836,49836,0.0197639,0.0228742,0.0,0.0,0.5,0.3,6.0,linear
13,79215,48813,48813,0.0348612,0.0445652,0.0,0.0,0.5,0.3,6.0,linear
14,79633,48621,48621,0.0442377,0.06377,0.0,0.0,0.5,0.3,6.0,linear
15,80203,48229,48229,0.0539839,0.0842081,0.0,0.0,0.5,0.3,6.0,linear
16,80347,47511,47511,0.0639694,0.104007,0.0,0.0,0.5,0.3,6.0,linear
17,80230,46795,46795,0.0722833,0.120988,0.0,0.0,0.5,0.3,6.0,linear
18,80862,46254,46254,0.0803582,0.137192,0.0,0.0,0.5,0.3,6.0,linear
19,81754,46146,46146,0.0875232,0.151615,0.0,0.0,0.5,0.3,6.0,linear
20,82735,46097,46097,0.094547,0.165878,0.0,0.0,0.5,0.3,6.0,linear
21,83539,46024,46024,0.0999386,0.176818,0.0,0.0,0.5,0.3,6.0,linear
22,83496,45413,45413,0.105625,0.187774,0.0,0.0,0.5,0.3,6.0,linear
23,83229,45031,45031,0.109396,0.195985,0.0,0.0,0.5,0.3,6.0,linear
24,83077,44525,44525,0.11513,0.207285,0.0,0.0,0.5,0.3,6.0,linear
