generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49094,49094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78142,49016,49016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79896,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80315,50602,50602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78721,50005,50005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77826,49465,49465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77794,49513,49513,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78768,49638,49638,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79495,50087,50087,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78759,49906,49906,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79140,50191,50191,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86307,50328,50328,0.0743467,0.0848962,0.0,0.0,0.5,1.2,6.0,linear
13,87677,48741,48741,0.122156,0.150567,0.0,0.0,0.5,1.2,6.0,linear
14,85045,45889,45889,0.147636,0.20125,0.000245953,0.0,0.5,1.2,6.0,linear
15,83513,43205,43180,0.172967,0.255467,0.00107318,0.0,0.5,1.2,6.0,linear
16,84871,41323,41202,0.197644,0.306024,0.00312487,0.0,0.5,1.2,6.0,linear
17,85365,39193,38822,0.219022,0.351317,0.00705772,0.0,0.5,1.2,6.0,linear
18,85880,37208,36397,0.238094,0.38922,0.0127752,0.0,0.5,1.2,6.0,linear
19,85261,35589,34148,0.252598,0.419149,0.0209535,0.0,0.5,1.2,6.0,linear
20,85506,34306,32024,0.263212,0.441047,0.030676,0.0,0.5,1.2,6.0,linear
21,85328,33046,29748,0.273868,0.462514,0.0420033,0.0,0.5,1.2,6.0,linear
22,85113,31986,27642,0.282917,0.480278,0.054469,0.0,0.5,1.2,6.0,linear
23,84620,30947,25385,0.289143,0.492259,0.0674683,0.0,0.5,1.2,6.0,linear
