generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49409,49409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78036,49012,49012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79214,49872,49872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79991,50391,50391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79381,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78142,49901,49901,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78540,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79270,50287,50287,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77910,49439,49439,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78685,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79941,50680,50680,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91289,50432,50432,0.115806,0.129817,0.0,0.0,0.5,2.0,6.0,linear
13,93180,47660,47660,0.185273,0.223709,0.0,0.0,0.5,2.0,6.0,linear
14,90270,44266,44266,0.215637,0.2861,0.0,0.0,0.5,2.0,6.0,linear
15,90371,41288,41288,0.248221,0.352622,0.0,0.0,0.5,2.0,6.0,linear
16,89870,38077,38077,0.276993,0.413512,0.0,0.0,0.5,2.0,6.0,linear
17,90043,35011,35011,0.303852,0.469591,0.0,0.0,0.5,2.0,6.0,linear
18,89426,32055,32055,0.32473,0.512448,0.0,0.0,0.5,2.0,6.0,linear
19,89035,29845,29845,0.34252,0.547667,0.0,0.0,0.5,2.0,6.0,linear
20,88341,27882,27882,0.353872,0.570283,0.0,0.0,0.5,2.0,6.0,linear
21,87548,26356,26356,0.364557,0.591198,0.0,0.0,0.5,2.0,6.0,linear
22,86240,24959,24959,0.373533,0.607932,0.0,0.0,0.5,2.0,6.0,linear
23,85173,23754,23754,0.381941,0.621609,0.0,0.0,0.5,2.0,6.0,linear
24,83818,22493,22493,0.389409,0.63417,0.0,0.0,0.5,2.0,6.0,linear
25,81737,21457,21457,0.393406,0.641971,0.0,0.0,0.5,2.0,6.0,linear
26,80570,20659,20659,0.399154,0.650524,0.0,0.0,0.5,2.0,6.0,linear
27,78841,19614,19614,0.404639,0.658246,0.0,0.0,0.5,2.0,6.0,linear
28,77765,19027,19027,0.409779,0.666068,0.0,0.0,0.5,2.0,6.0,linear
29,76240,18292,18292,0.412886,0.670191,0.0,0.0,0.5,2.0,6.0,linear
30,74778,17527,17527,0.417642,0.676291,0.0,0.0,0.5,2.0,6.0,linear
31,73838,17011,17011,0.422015,0.68146,0.0,0.0,0.5,2.0,6.0,linear
32,72198,16395,16395,0.426725,0.688198,0.0,0.0,0.5,2.0,6.0,linear
33,70776,15851,15851,0.430587,0.692607,0.0,0.0,0.5,2.0,6.0,linear
34,69710,15269,15269,0.436076,0.701903,0.0,0.0,0.5,2.0,6.0,linear
35,68476,14571,14571,0.441509,0.70897,0.0,0.0,0.5,2.0,6.0,linear
36,67341,13878,13878,0.447255,0.715402,0.0,0.0,0.5,2.0,6.0,linear
37,66009,13452,13452,0.451641,0.719539,0.0,0.0,0.5,2.0,6.0,linear
38,64353,12799,12799,0.456307,0.725152,0.0,0.0,0.5,2.0,6.0,linear
39,63337,12372,12372,0.459975,0.727391,0.0,0.0,0.5,2.0,6.0,linear
40,61760,11931,11931,0.465635,0.735224,0.0,0.0,0.5,2.0,6.0,linear
41,60586,11315,11315,0.470757,0.74083,0.0,0.0,0.5,2.0,6.0,linear
42,59242,10902,10902,0.475199,0.745771,0.0,0.0,0.5,2.0,6.0,linear
43,57977,10497,10497,0.48048,0.752301,0.0,0.0,0.5,2.0,6.0,linear
44,56625,9897,9897,0.485611,0.756264,0.0,0.0,0.5,2.0,6.0,linear
45,55166,9489,9489,0.490917,0.76048,0.0,0.0,0.5,2.0,6.0,linear
46,53448,9011,9011,0.496157,0.766492,0.0,0.0,0.5,2.0,6.0,linear
47,52636,8567,8567,0.504493,0.77161,0.0,0.0,0.5,2.0,6.0,linear
48,51047,8187,8187,0.509257,0.776015,0.0,0.0,0.5,2.0,6.0,linear
49,49675,7696,7696,0.515041,0.782697,0.0,0.0,0.5,2.0,6.0,linear
50,48541,7279,7279,0.523201,0.789232,0.0,0.0,0.5,2.0,6.0,linear
51,47375,6875,6875,0.532538,0.797986,0.0,0.0,0.5,2.0,6.0,linear
52,45802,6365,6365,0.542849,0.806443,0.0,0.0,0.5,2.0,6.0,linear
53,44067,5903,5903,0.550449,0.81368,0.0,0.0,0.5,2.0,6.0,linear
54,42842,5448,5448,0.560837,0.821661,0.0,0.0,0.5,2.0,6.0,linear
55,41112,5011,5011,0.570584,0.829893,0.0,0.0,0.5,2.0,6.0,linear
56,39460,4476,4476,0.583991,0.841265,0.0,0.0,0.5,2.0,6.0,linear
57,38125,3983,3983,0.600646,0.850549,0.0,0.0,0.5,2.0,6.0,linear
58,36171,3584,3584,0.61551,0.857686,0.0,0.0,0.5,2.0,6.0,linear
59,34534,3238,3238,0.628859,0.861725,0.0,0.0,0.5,2.0,6.0,linear
60,32995,2938,2938,0.645957,0.872992,0.0,0.0,0.5,2.0,6.0,linear
61,31566,2556,2556,0.664998,0.884947,0.0,0.0,0.5,2.0,6.0,linear
62,30041,2206,2206,0.681907,0.894626,0.0,0.0,0.5,2.0,6.0,linear
63,28722,1877,1877,0.70462,0.905737,0.0,0.0,0.5,2.0,6.0,linear
64,27797,1593,1593,0.728893,0.916782,0.0,0.0,0.5,2.0,6.0,linear
65,25976,1294,1294,0.751228,0.927267,0.0,0.0,0.5,2.0,6.0,linear
66,24847,1038,1038,0.777907,0.938782,0.0,0.0,0.5,2.0,6.0,linear
67,23774,815,815,0.804836,0.948698,0.0,0.0,0.5,2.0,6.0,linear
68,22852,651,651,0.827731,0.956215,0.0,0.0,0.5,2.0,6.0,linear
69,21914,505,505,0.852116,0.96424,0.0,0.0,0.5,2.0,6.0,linear
70,21277,394,394,0.878876,0.972332,0.0,0.0,0.5,2.0,6.0,linear
71,20613,307,307,0.901995,0.976988,0.0,0.0,0.5,2.0,6.0,linear
72,19973,234,234,0.922567,0.983179,0.0,0.0,0.5,2.0,6.0,linear
73,19543,172,172,0.938717,0.987021,0.0,0.0,0.5,2.0,6.0,linear
74,19137,109,109,0.955112,0.991455,0.0,0.0,0.5,2.0,6.0,linear
75,18962,76,76,0.967541,0.994267,0.0,0.0,0.5,2.0,6.0,linear
76,18490,48,48,0.976369,0.996913,0.0,0.0,0.5,2.0,6.0,linear
77,18407,26,26,0.985247,0.998436,0.0,0.0,0.5,2.0,6.0,linear
78,18350,11,11,0.990778,0.999295,0.0,0.0,0.5,2.0,6.0,linear
79,18220,6,6,0.994799,0.999617,0.0,0.0,0.5,2.0,6.0,linear
80,18072,3,3,0.99721,0.999834,0.0,0.0,0.5,2.0,6.0,linear
81,18203,1,1,0.998847,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18187,0,0,0.999643,1.0,0.0,0.0,0.5,2.0,6.0,linear

