generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48900,48900,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78228,48903,48903,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80039,50131,50131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81857,51319,51319,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80089,50925,50925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76483,49217,49217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76026,48934,48934,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78118,49388,49388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79280,49796,49796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79603,50297,50297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80178,50781,50781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88006,50277,50277,0.0960775,0.109128,0.0,0.0,0.5,1.6,6.0,linear
13,90790,48498,48498,0.154784,0.187934,0.0,0.0,0.5,1.6,6.0,linear
14,87309,45032,45032,0.18406,0.246509,0.0,0.0,0.5,1.6,6.0,linear
15,86771,42229,42229,0.213167,0.308914,0.0,0.0,0.5,1.6,6.0,linear
16,87902,39906,39906,0.241819,0.369235,0.0,0.0,0.5,1.6,6.0,linear
17,87995,37065,37065,0.267111,0.422513,0.0,0.0,0.5,1.6,6.0,linear
18,88338,34673,34673,0.289164,0.467993,0.0,0.0,0.5,1.6,6.0,linear
19,88016,32478,32478,0.308966,0.508877,0.0,0.0,0.5,1.6,6.0,linear
20,87180,29914,29914,0.327504,0.544961,0.0,0.0,0.5,1.6,6.0,linear
21,84949,27493,27493,0.343324,0.574544,0.0,0.0,0.5,1.6,6.0,linear
22,83115,25498,25498,0.358053,0.601038,0.0,0.0,0.5,1.6,6.0,linear
23,80895,23527,23527,0.372052,0.625859,0.0,0.0,0.5,1.6,6.0,linear
24,78308,21416,21416,0.386387,0.650285,0.0,0.0,0.5,1.6,6.0,linear
25,74983,19256,19256,0.401944,0.677168,0.0,0.0,0.5,1.6,6.0,linear
26,71266,16973,16973,0.417269,0.701756,0.0,0.0,0.5,1.6,6.0,linear
27,67731,14860,14860,0.432369,0.723252,0.0,0.0,0.5,1.6,6.0,linear
28,63148,12859,12859,0.44918,0.745762,0.0,0.0,0.5,1.6,6.0,linear
29,58822,11142,11142,0.464405,0.76409,0.0,0.0,0.5,1.6,6.0,linear
30,54349,9522,9522,0.481973,0.784542,0.0,0.0,0.5,1.6,6.0,linear
31,50257,8042,8042,0.501001,0.80632,0.0,0.0,0.5,1.6,6.0,linear
32,46010,6556,6556,0.523036,0.828975,0.0,0.0,0.5,1.6,6.0,linear
33,41819,5282,5282,0.545216,0.84714,0.0,0.0,0.5,1.6,6.0,linear
34,37694,4129,4129,0.573389,0.868902,0.0,0.0,0.5,1.6,6.0,linear
35,33741,3121,3121,0.605028,0.89118,0.0,0.0,0.5,1.6,6.0,linear
36,29999,2244,2244,0.64091,0.911239,0.0,0.0,0.5,1.6,6.0,linear
37,26700,1597,1597,0.682023,0.928797,0.0,0.0,0.5,1.6,6.0,linear
38,23723,1083,1083,0.724792,0.944388,0.0,0.0,0.5,1.6,6.0,linear
39,21283,713,713,0.772339,0.95807,0.0,0.0,0.5,1.6,6.0,linear
40,19307,436,436,0.820819,0.970828,0.0,0.0,0.5,1.6,6.0,linear
41,17796,267,267,0.866409,0.980845,0.0,0.0,0.5,1.6,6.0,linear
42,16601,161,161,0.909415,0.98816,0.0,0.0,0.5,1.6,6.0,linear
43,15745,88,88,0.940064,0.993911,0.0,0.0,0.5,1.6,6.0,linear
44,15298,47,47,0.964948,0.996919,0.0,0.0,0.5,1.6,6.0,linear
45,14963,16,16,0.978967,0.998942,0.0,0.0,0.5,1.6,6.0,linear
46,14814,5,5,0.989174,0.999664,0.0,0.0,0.5,1.6,6.0,linear
47,14712,1,1,0.995077,0.999932,0.0,0.0,0.5,1.6,6.0,linear
48,14520,0,0,0.998039,1.0,0.0,0.0,0.5,1.6,6.0,linear

