generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49403,49403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78473,49167,49167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79715,50238,50238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81018,51003,51003,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78761,50357,50357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76914,49497,49497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77480,49611,49611,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78759,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79017,50180,50180,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78294,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77968,49755,49755,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87984,50679,50679,0.0840469,0.0961491,0.0,0.0,0.5,1.4,6.0,linear
13,90406,49003,49003,0.137744,0.168623,0.0,0.0,0.5,1.4,6.0,linear
14,85419,45030,45030,0.166395,0.224986,4.28511e-06,0.0,0.5,1.4,6.0,linear
15,84139,42246,42246,0.193238,0.282802,9.14518e-05,0.0,0.5,1.4,6.0,linear
16,86140,40617,40607,0.220449,0.338992,0.000249887,0.0,0.5,1.4,6.0,linear
17,86989,38189,38163,0.242756,0.386291,0.000506269,0.0,0.5,1.4,6.0,linear
18,86793,36012,35957,0.261291,0.424064,0.000909721,0.0,0.5,1.4,6.0,linear
19,86231,34079,33974,0.277311,0.456283,0.00153154,0.0,0.5,1.4,6.0,linear
20,86486,32638,32473,0.288631,0.479318,0.00225929,0.0,0.5,1.4,6.0,linear
21,86064,31131,30886,0.297939,0.497294,0.00304388,0.0,0.5,1.4,6.0,linear
22,85339,29886,29589,0.306855,0.514711,0.00393284,0.0,0.5,1.4,6.0,linear
23,84607,29015,28636,0.314728,0.529409,0.00508912,0.0,0.5,1.4,6.0,linear
24,83749,27994,27528,0.31844,0.537425,0.00629911,0.0,0.5,1.4,6.0,linear
25,83448,27598,26976,0.324016,0.547839,0.00767091,0.0,0.5,1.4,6.0,linear
26,82737,26902,26146,0.328716,0.556274,0.00942925,0.0,0.5,1.4,6.0,linear
27,82038,26173,25292,0.333734,0.565711,0.0112458,0.0,0.5,1.4,6.0,linear
28,81029,25447,24487,0.335375,0.568732,0.0127492,0.0,0.5,1.4,6.0,linear
29,80777,25219,24127,0.337052,0.572208,0.0147124,0.0,0.5,1.4,6.0,linear
30,80134,24757,23544,0.339267,0.576401,0.0164538,0.0,0.5,1.4,6.0,linear
31,79817,24265,22922,0.341754,0.579684,0.0181828,0.0,0.5,1.4,6.0,linear
32,78972,24017,22595,0.344353,0.585281,0.0200167,0.0,0.5,1.4,6.0,linear
33,79256,23700,22179,0.346547,0.588355,0.0219348,0.0,0.5,1.4,6.0,linear
34,78472,23397,21697,0.347955,0.59111,0.0236972,0.0,0.5,1.4,6.0,linear
35,77875,23051,21236,0.347573,0.590281,0.0266947,0.0,0.5,1.4,6.0,linear
36,77930,23012,21023,0.349524,0.59309,0.0286073,0.0,0.5,1.4,6.0,linear
37,77033,22831,20696,0.34951,0.593371,0.0308813,0.0,0.5,1.4,6.0,linear
38,77103,22745,20443,0.349768,0.593491,0.0329736,0.0,0.5,1.4,6.0,linear
39,77169,22675,20222,0.34972,0.593849,0.0362647,0.0,0.5,1.4,6.0,linear
40,76927,22547,19896,0.350151,0.594638,0.0382685,0.0,0.5,1.4,6.0,linear
41,76826,22382,19673,0.350818,0.595138,0.0405014,0.0,0.5,1.4,6.0,linear
42,76273,22215,19355,0.352168,0.597524,0.0425919,0.0,0.5,1.4,6.0,linear
43,76338,22159,19181,0.353564,0.599353,0.0449823,0.0,0.5,1.4,6.0,linear
44,75803,21910,18805,0.352913,0.598802,0.0478797,0.0,0.5,1.4,6.0,linear
45,75619,21786,18488,0.353781,0.600298,0.0513257,0.0,0.5,1.4,6.0,linear
46,75520,21593,18122,0.355081,0.601638,0.0543311,0.0,0.5,1.4,6.0,linear
47,75737,21612,17900,0.355534,0.602983,0.0573355,0.0,0.5,1.4,6.0,linear
48,75389,21557,17664,0.355163,0.6039,0.0606923,0.0,0.5,1.4,6.0,linear
49,75818,21578,17510,0.356749,0.605021,0.0637138,0.0,0.5,1.4,6.0,linear
50,75829,21619,17339,0.356417,0.603752,0.0665455,0.0,0.5,1.4,6.0,linear
51,75095,21425,17022,0.355268,0.601569,0.069887,0.0,0.5,1.4,6.0,linear
52,74667,21524,16886,0.355667,0.601255,0.0730655,0.0,0.5,1.4,6.0,linear
53,74578,21475,16653,0.354034,0.598755,0.0769284,0.0,0.5,1.4,6.0,linear
54,75160,21568,16506,0.354152,0.600128,0.080766,0.0,0.5,1.4,6.0,linear
55,75336,21382,16164,0.353676,0.598215,0.0848353,0.0,0.5,1.4,6.0,linear
56,75505,21763,16140,0.352351,0.596505,0.0892069,0.0,0.5,1.4,6.0,linear
57,75557,21843,15987,0.352547,0.596689,0.0937575,0.0,0.5,1.4,6.0,linear
58,75467,21837,15740,0.351511,0.594675,0.0972682,0.0,0.5,1.4,6.0,linear
59,75616,22225,15870,0.350042,0.592802,0.10114,0.0,0.5,1.4,6.0,linear
60,76014,22356,15753,0.350532,0.593461,0.105171,0.0,0.5,1.4,6.0,linear
61,76353,22318,15501,0.350423,0.593185,0.108425,0.0,0.5,1.4,6.0,linear
62,76372,22332,15320,0.348992,0.591567,0.112265,0.0,0.5,1.4,6.0,linear
63,76532,22408,15224,0.347721,0.588859,0.116559,0.0,0.5,1.4,6.0,linear
64,77098,22781,15196,0.345457,0.585049,0.12108,0.0,0.5,1.4,6.0,linear
65,77335,22974,15014,0.345207,0.583406,0.125181,0.0,0.5,1.4,6.0,linear
66,77004,22970,14781,0.34416,0.581574,0.129964,0.0,0.5,1.4,6.0,linear
67,77625,23307,14769,0.344593,0.583032,0.133953,0.0,0.5,1.4,6.0,linear
68,78190,23536,14587,0.343815,0.58153,0.139423,0.0,0.5,1.4,6.0,linear
69,78381,23551,14372,0.342746,0.579803,0.14516,0.0,0.5,1.4,6.0,linear
70,78438,23726,14209,0.341157,0.577349,0.149604,0.0,0.5,1.4,6.0,linear
71,78667,23913,14044,0.33887,0.573248,0.154286,0.0,0.5,1.4,6.0,linear
72,78964,24271,13937,0.336697,0.570056,0.159498,0.0,0.5,1.4,6.0,linear
73,79402,24382,13655,0.336131,0.568911,0.16425,0.0,0.5,1.4,6.0,linear
74,79686,24627,13573,0.334617,0.565779,0.17015,0.0,0.5,1.4,6.0,linear
75,79591,24691,13380,0.334373,0.565952,0.175705,0.0,0.5,1.4,6.0,linear
76,80198,24993,13166,0.334462,0.565312,0.18177,0.0,0.5,1.4,6.0,linear
77,80119,24742,12777,0.335122,0.566859,0.187139,0.0,0.5,1.4,6.0,linear
78,79667,24656,12390,0.33415,0.56517,0.192713,0.0,0.5,1.4,6.0,linear
79,79876,24748,12153,0.332996,0.563351,0.198624,0.0,0.5,1.4,6.0,linear
80,80287,24989,11990,0.331669,0.559403,0.203426,0.0,0.5,1.4,6.0,linear
81,80357,25060,11840,0.330182,0.557308,0.209524,0.0,0.5,1.4,6.0,linear
82,80360,25275,11621,0.329317,0.556305,0.214359,0.0,0.5,1.4,6.0,linear
83,80628,25462,11543,0.327802,0.554532,0.219461,0.0,0.5,1.4,6.0,linear
84,81011,25673,11327,0.326941,0.55195,0.225627,0.0,0.5,1.4,6.0,linear
85,81124,25841,11175,0.326952,0.552217,0.231693,0.0,0.5,1.4,6.0,linear
86,81260,25818,10797,0.327524,0.553791,0.236142,0.0,0.5,1.4,6.0,linear
87,81937,25919,10650,0.326248,0.551519,0.242067,0.0,0.5,1.4,6.0,linear
88,81745,26229,10455,0.324506,0.547861,0.2481,0.0,0.5,1.4,6.0,linear
89,82194,26298,10221,0.32328,0.544925,0.252585,0.0,0.5,1.4,6.0,linear
90,82226,26736,10205,0.319972,0.539014,0.261676,0.0,0.5,1.4,6.0,linear
91,82573,27088,9914,0.318977,0.538524,0.266767,0.0,0.5,1.4,6.0,linear
92,82632,27064,9663,0.318581,0.538198,0.27385,0.0,0.5,1.4,6.0,linear
93,82899,27146,9439,0.318426,0.53669,0.279521,0.0,0.5,1.4,6.0,linear
94,83088,27448,9187,0.317484,0.533979,0.28596,0.0,0.5,1.4,6.0,linear
95,83228,27620,8882,0.317486,0.534668,0.29391,0.0,0.5,1.4,6.0,linear
96,83375,27731,8544,0.315809,0.531643,0.300052,0.0,0.5,1.4,6.0,linear
97,83599,27843,8387,0.314191,0.529459,0.30777,0.0,0.5,1.4,6.0,linear
98,84112,28066,8245,0.313799,0.528009,0.313485,0.0,0.5,1.4,6.0,linear
99,83659,27910,7887,0.313054,0.527623,0.32029,0.0,0.5,1.4,6.0,linear
100,83727,27929,7616,0.314259,0.529421,0.326082,0.0,0.5,1.4,6.0,linear
101,84039,27934,7375,0.313687,0.527779,0.33242,0.0,0.5,1.4,6.0,linear
102,84294,27973,7239,0.312801,0.526351,0.337999,0.0,0.5,1.4,6.0,linear
103,84364,28258,7032,0.31115,0.523236,0.344095,0.0,0.5,1.4,6.0,linear
104,84801,28679,6979,0.309611,0.519749,0.350308,0.0,0.5,1.4,6.0,linear
105,84707,28788,6828,0.308779,0.519372,0.353981,0.0,0.5,1.4,6.0,linear
106,85176,28979,6688,0.307209,0.516222,0.362339,0.0,0.5,1.4,6.0,linear
107,85499,29253,6558,0.306772,0.515687,0.366498,0.0,0.5,1.4,6.0,linear
108,85601,29302,6348,0.307018,0.515691,0.370809,0.0,0.5,1.4,6.0,linear
109,85159,29298,6213,0.306417,0.515878,0.376539,0.0,0.5,1.4,6.0,linear
110,85434,29369,6002,0.306617,0.515653,0.380191,0.0,0.5,1.4,6.0,linear
111,85106,29217,5731,0.306045,0.513838,0.385831,0.0,0.5,1.4,6.0,linear
112,85048,29153,5470,0.304917,0.511236,0.392864,0.0,0.5,1.4,6.0,linear
113,84911,29418,5265,0.303748,0.509112,0.398393,0.0,0.5,1.4,6.0,linear
114,85346,29450,5128,0.301417,0.504863,0.405703,0.0,0.5,1.4,6.0,linear
115,85241,29467,4888,0.301632,0.505756,0.410851,0.0,0.5,1.4,6.0,linear
116,85772,29641,4732,0.301449,0.504421,0.416574,0.0,0.5,1.4,6.0,linear
117,86042,29931,4652,0.300344,0.50282,0.423722,0.0,0.5,1.4,6.0,linear
118,86003,29933,4502,0.300284,0.503703,0.428497,0.0,0.5,1.4,6.0,linear
119,86287,30189,4457,0.299055,0.500924,0.434815,0.0,0.5,1.4,6.0,linear
120,86298,30246,4274,0.297208,0.497718,0.440002,0.0,0.5,1.4,6.0,linear
121,86625,30328,4100,0.296666,0.495546,0.444467,0.0,0.5,1.4,6.0,linear
122,86510,30532,3924,0.295816,0.494055,0.451115,0.0,0.5,1.4,6.0,linear
123,86661,30546,3785,0.295587,0.494091,0.455937,0.0,0.5,1.4,6.0,linear
124,86397,30529,3646,0.295869,0.494392,0.461129,0.0,0.5,1.4,6.0,linear
125,86466,30692,3489,0.294396,0.49195,0.466445,0.0,0.5,1.4,6.0,linear
126,86433,30823,3377,0.294764,0.492914,0.471396,0.0,0.5,1.4,6.0,linear
127,86412,30830,3247,0.293588,0.490009,0.474943,0.0,0.5,1.4,6.0,linear
128,86451,30660,3109,0.293767,0.489873,0.477472,0.0,0.5,1.4,6.0,linear
129,86835,30852,3099,0.293908,0.490711,0.481404,0.0,0.5,1.4,6.0,linear
130,86716,30940,3071,0.294099,0.490901,0.484725,0.0,0.5,1.4,6.0,linear
131,87149,31218,3041,0.2936,0.489845,0.488722,0.0,0.5,1.4,6.0,linear
