generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49090,49090,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77972,49071,49071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79553,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81638,51198,51198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78302,49870,49870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76857,49227,49227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77871,49754,49754,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79761,50674,50674,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79282,50289,50289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77787,49474,49474,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78942,50271,50271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86353,50511,50511,0.0678094,0.0777411,0.0,0.0,0.5,1.1,6.0,linear
13,86978,48564,48564,0.113463,0.140195,0.0,0.0,0.5,1.1,6.0,linear
14,83085,45602,45602,0.137285,0.189342,4.35108e-06,0.0,0.5,1.1,6.0,linear
15,83313,43922,43922,0.163103,0.241988,1.27514e-05,0.0,0.5,1.1,6.0,linear
16,84266,41806,41805,0.185245,0.287662,3.32173e-05,0.0,0.5,1.1,6.0,linear
17,84446,39625,39623,0.206075,0.331377,9.78378e-05,0.0,0.5,1.1,6.0,linear
18,84970,37868,37861,0.224064,0.368211,0.000228036,0.0,0.5,1.1,6.0,linear
19,85643,36849,36820,0.237221,0.395441,0.000371603,0.0,0.5,1.1,6.0,linear
20,85679,35669,35622,0.24738,0.415937,0.000492891,0.0,0.5,1.1,6.0,linear
21,85312,34633,34582,0.255987,0.434511,0.000655792,0.0,0.5,1.1,6.0,linear
22,84927,33580,33508,0.264439,0.450492,0.000935233,0.0,0.5,1.1,6.0,linear
23,84371,32580,32477,0.271263,0.464824,0.00118966,0.0,0.5,1.1,6.0,linear
24,84324,32128,31996,0.276766,0.475499,0.00157307,0.0,0.5,1.1,6.0,linear
25,83999,31360,31200,0.281813,0.485554,0.0018343,0.0,0.5,1.1,6.0,linear
26,83476,30650,30470,0.284927,0.491964,0.00212064,0.0,0.5,1.1,6.0,linear
27,83361,30131,29933,0.289653,0.500659,0.00250953,0.0,0.5,1.1,6.0,linear
28,82769,29429,29200,0.293279,0.506863,0.0027038,0.0,0.5,1.1,6.0,linear
29,82061,28958,28718,0.297126,0.515121,0.00327255,0.0,0.5,1.1,6.0,linear
30,81872,28467,28180,0.298255,0.517293,0.00350499,0.0,0.5,1.1,6.0,linear
31,81580,28323,28003,0.30001,0.520548,0.00399763,0.0,0.5,1.1,6.0,linear
32,81324,27960,27595,0.300518,0.521488,0.0043458,0.0,0.5,1.1,6.0,linear
33,81238,27771,27389,0.300662,0.521436,0.00493436,0.0,0.5,1.1,6.0,linear
34,81024,27828,27384,0.300965,0.522182,0.00551319,0.0,0.5,1.1,6.0,linear
35,80482,27602,27131,0.301263,0.522706,0.00587428,0.0,0.5,1.1,6.0,linear
36,80484,27618,27137,0.302202,0.524951,0.0063075,0.0,0.5,1.1,6.0,linear
37,80313,27334,26803,0.303174,0.52694,0.00659573,0.0,0.5,1.1,6.0,linear
38,80773,27417,26846,0.303023,0.525941,0.00720915,0.0,0.5,1.1,6.0,linear
39,80747,27366,26737,0.303444,0.526503,0.00805879,0.0,0.5,1.1,6.0,linear
40,80753,27290,26610,0.302857,0.525965,0.00870622,0.0,0.5,1.1,6.0,linear
41,80692,27401,26688,0.303869,0.526838,0.00931825,0.0,0.5,1.1,6.0,linear
42,80478,27413,26646,0.3045,0.528324,0.0100027,0.0,0.5,1.1,6.0,linear
43,80474,27275,26480,0.30535,0.530525,0.0104306,0.0,0.5,1.1,6.0,linear
44,80178,27216,26354,0.307108,0.533959,0.0111795,0.0,0.5,1.1,6.0,linear
45,79976,26935,26003,0.306689,0.533569,0.0120751,0.0,0.5,1.1,6.0,linear
46,80029,26972,25959,0.307496,0.535002,0.0129836,0.0,0.5,1.1,6.0,linear
47,80090,26847,25814,0.307962,0.534982,0.0137014,0.0,0.5,1.1,6.0,linear
48,80028,26865,25791,0.307432,0.534784,0.0140718,0.0,0.5,1.1,6.0,linear
49,80333,26845,25699,0.306913,0.533045,0.0147827,0.0,0.5,1.1,6.0,linear
50,80101,26999,25792,0.307204,0.534659,0.0156506,0.0,0.5,1.1,6.0,linear
51,79832,26644,25430,0.307305,0.534499,0.0162094,0.0,0.5,1.1,6.0,linear
52,79976,26701,25403,0.30877,0.536369,0.0171051,0.0,0.5,1.1,6.0,linear
53,79735,26477,25102,0.307297,0.534044,0.0180315,0.0,0.5,1.1,6.0,linear
54,79766,26661,25238,0.307918,0.535627,0.0192761,0.0,0.5,1.1,6.0,linear
55,79644,26477,24975,0.307264,0.533966,0.0201649,0.0,0.5,1.1,6.0,linear
56,79654,26551,24958,0.306992,0.532912,0.0211026,0.0,0.5,1.1,6.0,linear
57,79122,26524,24802,0.306732,0.532752,0.021847,0.0,0.5,1.1,6.0,linear
58,79324,26562,24805,0.307624,0.533889,0.0232126,0.0,0.5,1.1,6.0,linear
59,79225,26551,24713,0.306877,0.533297,0.0244027,0.0,0.5,1.1,6.0,linear
60,79691,26856,24908,0.306169,0.531286,0.0255229,0.0,0.5,1.1,6.0,linear
61,79561,26980,24958,0.30637,0.532205,0.0263181,0.0,0.5,1.1,6.0,linear
62,79694,26840,24752,0.305844,0.531049,0.027328,0.0,0.5,1.1,6.0,linear
63,79953,26683,24565,0.306579,0.533456,0.0283656,0.0,0.5,1.1,6.0,linear
64,80258,26788,24595,0.308221,0.536403,0.0295721,0.0,0.5,1.1,6.0,linear
65,79940,26714,24418,0.305789,0.53074,0.0308252,0.0,0.5,1.1,6.0,linear
66,80023,26912,24532,0.303976,0.527535,0.032289,0.0,0.5,1.1,6.0,linear
67,80343,27111,24630,0.303154,0.525356,0.0335231,0.0,0.5,1.1,6.0,linear
68,80242,27192,24616,0.303346,0.525753,0.0350278,0.0,0.5,1.1,6.0,linear
69,80406,27174,24497,0.302389,0.524199,0.0357728,0.0,0.5,1.1,6.0,linear
70,80741,27424,24646,0.301451,0.522947,0.0366659,0.0,0.5,1.1,6.0,linear
71,80845,27532,24654,0.300563,0.521364,0.037706,0.0,0.5,1.1,6.0,linear
72,80951,27751,24753,0.300484,0.522122,0.039214,0.0,0.5,1.1,6.0,linear
73,81232,27847,24767,0.300519,0.521276,0.0401139,0.0,0.5,1.1,6.0,linear
74,81206,27980,24780,0.300415,0.521383,0.0415046,0.0,0.5,1.1,6.0,linear
