generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49517,49517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78319,49415,49415,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79999,50443,50443,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80637,50888,50888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78778,50218,50218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76831,49427,49427,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77639,49489,49489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79536,50191,50191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79284,50074,50074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78124,49617,49617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78548,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87854,50329,50329,0.085124,0.097334,0.0,0.0,0.5,1.4,6.0,linear
13,89688,48400,48400,0.139264,0.170275,0.0,0.0,0.5,1.4,6.0,linear
14,86341,45533,45533,0.16624,0.22503,0.0,0.0,0.5,1.4,6.0,linear
15,85627,43056,43056,0.193129,0.281994,0.0,0.0,0.5,1.4,6.0,linear
16,86530,40808,40808,0.218236,0.335396,0.0,0.0,0.5,1.4,6.0,linear
17,86593,38248,38248,0.241911,0.384533,0.0,0.0,0.5,1.4,6.0,linear
18,87054,36130,36130,0.263277,0.42766,0.0,0.0,0.5,1.4,6.0,linear
19,86807,34296,34296,0.281269,0.464462,0.0,0.0,0.5,1.4,6.0,linear
20,86711,32440,32440,0.297006,0.495761,0.0,0.0,0.5,1.4,6.0,linear
21,85695,30556,30556,0.310933,0.523405,0.0,0.0,0.5,1.4,6.0,linear
22,84631,28641,28641,0.322544,0.546612,0.0,0.0,0.5,1.4,6.0,linear
23,83036,26995,26995,0.333439,0.566594,0.0,0.0,0.5,1.4,6.0,linear
24,81310,25426,25426,0.343277,0.584504,0.0,0.0,0.5,1.4,6.0,linear
25,79495,24065,24065,0.354588,0.604699,0.0,0.0,0.5,1.4,6.0,linear
26,77467,22449,22449,0.363993,0.620645,0.0,0.0,0.5,1.4,6.0,linear
27,75214,21102,21102,0.371337,0.63334,0.0,0.0,0.5,1.4,6.0,linear
28,73196,19760,19760,0.380669,0.649551,0.0,0.0,0.5,1.4,6.0,linear
29,70927,18276,18276,0.390906,0.665525,0.0,0.0,0.5,1.4,6.0,linear
30,68834,16988,16988,0.398402,0.676985,0.0,0.0,0.5,1.4,6.0,linear
31,66008,15811,15811,0.405222,0.685706,0.0,0.0,0.5,1.4,6.0,linear
32,63574,14791,14791,0.414559,0.698865,0.0,0.0,0.5,1.4,6.0,linear
33,60909,13590,13590,0.420901,0.707979,0.0,0.0,0.5,1.4,6.0,linear
34,59020,12791,12791,0.429351,0.717939,0.0,0.0,0.5,1.4,6.0,linear
35,56277,11783,11783,0.438786,0.729619,0.0,0.0,0.5,1.4,6.0,linear
36,53757,10746,10746,0.447403,0.742045,0.0,0.0,0.5,1.4,6.0,linear
37,51158,9644,9644,0.457575,0.754557,0.0,0.0,0.5,1.4,6.0,linear
38,49106,8823,8823,0.468441,0.763848,0.0,0.0,0.5,1.4,6.0,linear
39,46368,7869,7869,0.481367,0.777634,0.0,0.0,0.5,1.4,6.0,linear
40,43100,7018,7018,0.49277,0.788275,0.0,0.0,0.5,1.4,6.0,linear
41,40495,6140,6140,0.507582,0.802192,0.0,0.0,0.5,1.4,6.0,linear
42,37886,5400,5400,0.523371,0.814026,0.0,0.0,0.5,1.4,6.0,linear
43,35260,4725,4725,0.540331,0.828416,0.0,0.0,0.5,1.4,6.0,linear
44,32943,4025,4025,0.559013,0.842502,0.0,0.0,0.5,1.4,6.0,linear
45,30670,3429,3429,0.578517,0.857089,0.0,0.0,0.5,1.4,6.0,linear
46,28470,2847,2847,0.599425,0.868703,0.0,0.0,0.5,1.4,6.0,linear
47,26073,2328,2328,0.625694,0.883829,0.0,0.0,0.5,1.4,6.0,linear
48,23882,1904,1904,0.653283,0.896174,0.0,0.0,0.5,1.4,6.0,linear
49,21982,1514,1514,0.682411,0.911676,0.0,0.0,0.5,1.4,6.0,linear
50,20252,1171,1171,0.710974,0.924294,0.0,0.0,0.5,1.4,6.0,linear
51,19100,891,891,0.746698,0.938751,0.0,0.0,0.5,1.4,6.0,linear
52,17911,667,667,0.781385,0.952347,0.0,0.0,0.5,1.4,6.0,linear
53,16697,469,469,0.819938,0.964286,0.0,0.0,0.5,1.4,6.0,linear
54,15693,324,324,0.853644,0.974876,0.0,0.0,0.5,1.4,6.0,linear
55,14845,210,210,0.889423,0.982456,0.0,0.0,0.5,1.4,6.0,linear
56,14170,133,133,0.919006,0.989255,0.0,0.0,0.5,1.4,6.0,linear
57,13453,70,70,0.94454,0.994389,0.0,0.0,0.5,1.4,6.0,linear
58,13063,32,32,0.963932,0.997148,0.0,0.0,0.5,1.4,6.0,linear
59,12872,14,14,0.979576,0.99869,0.0,0.0,0.5,1.4,6.0,linear
60,12881,7,7,0.989167,0.999304,0.0,0.0,0.5,1.4,6.0,linear
61,12753,2,2,0.993823,0.999844,0.0,0.0,0.5,1.4,6.0,linear
62,12753,0,0,0.997767,1.0,0.0,0.0,0.5,1.4,6.0,linear

