generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49142,49142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78484,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80063,50465,50465,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79527,50318,50318,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77885,49611,49611,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77755,49755,49755,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78152,49773,49773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78208,49742,49742,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78893,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79284,50550,50550,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78907,50472,50472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89852,50082,50082,0.111551,0.125657,0.0,0.0,0.5,1.9,6.0,linear
13,93273,48059,48059,0.177892,0.214237,0.0,0.0,0.5,1.9,6.0,linear
14,89669,44495,44495,0.208028,0.274751,0.0,0.0,0.5,1.9,6.0,linear
15,88295,41344,41344,0.240081,0.343657,0.0,0.0,0.5,1.9,6.0,linear
16,89491,38819,38819,0.268417,0.404509,0.0,0.0,0.5,1.9,6.0,linear
17,89727,35627,35627,0.298509,0.466395,0.0,0.0,0.5,1.9,6.0,linear
18,89767,32627,32627,0.321379,0.513389,0.0,0.0,0.5,1.9,6.0,linear
19,88441,29897,29897,0.342995,0.555675,0.0,0.0,0.5,1.9,6.0,linear
20,86901,27151,27151,0.361957,0.59267,0.0,0.0,0.5,1.9,6.0,linear
21,84874,24766,24766,0.37862,0.623503,0.0,0.0,0.5,1.9,6.0,linear
22,82591,22365,22365,0.395527,0.653116,0.0,0.0,0.5,1.9,6.0,linear
23,79902,20251,20251,0.409759,0.675133,0.0,0.0,0.5,1.9,6.0,linear
24,76535,18309,18309,0.423796,0.697428,0.0,0.0,0.5,1.9,6.0,linear
25,72606,16229,16229,0.439073,0.719444,0.0,0.0,0.5,1.9,6.0,linear
26,68699,14297,14297,0.454205,0.741224,0.0,0.0,0.5,1.9,6.0,linear
27,65002,12369,12369,0.470694,0.763901,0.0,0.0,0.5,1.9,6.0,linear
28,60702,10513,10513,0.489294,0.786849,0.0,0.0,0.5,1.9,6.0,linear
29,56334,8809,8809,0.5076,0.806213,0.0,0.0,0.5,1.9,6.0,linear
30,51933,7366,7366,0.529402,0.827732,0.0,0.0,0.5,1.9,6.0,linear
31,47377,5904,5904,0.552602,0.847657,0.0,0.0,0.5,1.9,6.0,linear
32,43072,4743,4743,0.577397,0.865373,0.0,0.0,0.5,1.9,6.0,linear
33,39048,3707,3707,0.60622,0.885759,0.0,0.0,0.5,1.9,6.0,linear
34,35208,2738,2738,0.639233,0.905572,0.0,0.0,0.5,1.9,6.0,linear
35,31654,1991,1991,0.675636,0.923457,0.0,0.0,0.5,1.9,6.0,linear
36,28603,1411,1411,0.717784,0.939818,0.0,0.0,0.5,1.9,6.0,linear
37,25761,962,962,0.759713,0.953175,0.0,0.0,0.5,1.9,6.0,linear
38,23460,640,640,0.807045,0.966138,0.0,0.0,0.5,1.9,6.0,linear
39,21570,407,407,0.851886,0.977321,0.0,0.0,0.5,1.9,6.0,linear
40,20049,239,239,0.891031,0.98654,0.0,0.0,0.5,1.9,6.0,linear
41,19153,143,143,0.926017,0.991975,0.0,0.0,0.5,1.9,6.0,linear
42,18390,67,67,0.953696,0.996179,0.0,0.0,0.5,1.9,6.0,linear
43,17855,36,36,0.971068,0.997955,0.0,0.0,0.5,1.9,6.0,linear
44,17370,14,14,0.985024,0.999198,0.0,0.0,0.5,1.9,6.0,linear
45,17415,2,2,0.993177,0.999885,0.0,0.0,0.5,1.9,6.0,linear
46,17427,0,0,0.997219,1.0,0.0,0.0,0.5,1.9,6.0,linear

