generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49409,49409,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78326,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79666,50309,50309,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80075,50639,50639,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78421,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77128,49323,49323,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77953,49730,49730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78515,49829,49829,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78609,49859,49859,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77956,49465,49465,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78011,49616,49616,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87828,50365,50365,0.0849502,0.0974053,0.0,0.0,0.5,1.4,6.0,linear
13,91529,49127,49127,0.137986,0.168438,0.0,0.0,0.5,1.4,6.0,linear
14,87119,45837,45837,0.165327,0.223327,0.000245563,0.0,0.5,1.4,6.0,linear
15,85135,42721,42690,0.194781,0.28414,0.0009397,0.0,0.5,1.4,6.0,linear
16,85212,40326,40216,0.220934,0.340002,0.00297984,0.0,0.5,1.4,6.0,linear
17,86133,37764,37425,0.244173,0.386624,0.00623265,0.0,0.5,1.4,6.0,linear
18,85736,35342,34625,0.262671,0.426035,0.0116523,0.0,0.5,1.4,6.0,linear
19,86268,33901,32588,0.276218,0.45456,0.0184722,0.0,0.5,1.4,6.0,linear
20,86605,32818,30756,0.287965,0.478029,0.0271304,0.0,0.5,1.4,6.0,linear
21,86220,31374,28470,0.298777,0.499143,0.0369993,0.0,0.5,1.4,6.0,linear
22,85179,30149,26265,0.306426,0.515704,0.0480967,0.0,0.5,1.4,6.0,linear
23,84761,29269,24293,0.313855,0.528934,0.0601654,0.0,0.5,1.4,6.0,linear
24,83686,28132,22215,0.320505,0.541865,0.0725516,0.0,0.5,1.4,6.0,linear
25,83172,27284,20424,0.32618,0.551968,0.0848357,0.0,0.5,1.4,6.0,linear
26,82439,26455,18817,0.330829,0.560793,0.0973001,0.0,0.5,1.4,6.0,linear
27,81637,25864,17369,0.335274,0.569626,0.108488,0.0,0.5,1.4,6.0,linear
28,80741,25130,15968,0.33771,0.573246,0.120162,0.0,0.5,1.4,6.0,linear
29,80039,24747,14861,0.342487,0.58036,0.129791,0.0,0.5,1.4,6.0,linear
30,79126,24008,13773,0.344727,0.585,0.139102,0.0,0.5,1.4,6.0,linear
31,78254,23367,12683,0.347627,0.590708,0.147013,0.0,0.5,1.4,6.0,linear
32,77215,22744,11770,0.350951,0.596457,0.153356,0.0,0.5,1.4,6.0,linear
33,76696,22366,11055,0.35523,0.602505,0.1602,0.0,0.5,1.4,6.0,linear
34,76263,21897,10369,0.358285,0.607281,0.167,0.0,0.5,1.4,6.0,linear
35,74941,21346,9694,0.360218,0.610604,0.17294,0.0,0.5,1.4,6.0,linear
36,74222,20998,9162,0.362002,0.614408,0.179109,0.0,0.5,1.4,6.0,linear
37,73530,20401,8596,0.364109,0.616273,0.182214,0.0,0.5,1.4,6.0,linear
38,72824,20130,8281,0.36494,0.615802,0.18589,0.0,0.5,1.4,6.0,linear
39,71888,19955,7956,0.366279,0.618886,0.189769,0.0,0.5,1.4,6.0,linear
40,71618,19867,7789,0.368079,0.621549,0.191587,0.0,0.5,1.4,6.0,linear
41,70952,19537,7617,0.370307,0.624759,0.193058,0.0,0.5,1.4,6.0,linear
42,70143,18927,7372,0.373245,0.630821,0.193493,0.0,0.5,1.4,6.0,linear
43,69934,18759,7104,0.375952,0.635554,0.193405,0.0,0.5,1.4,6.0,linear
