generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49268,49268,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78248,49130,49130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79571,50195,50195,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81024,51449,51449,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79561,50827,50827,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77257,49762,49762,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76140,49053,49053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77530,49377,49377,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79535,49987,49987,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79399,50057,50057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78628,50073,50073,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82629,50073,50073,0.0453692,0.0530738,0.0,0.0,0.5,0.7,6.0,linear
13,84477,49436,49436,0.0762352,0.096262,0.0,0.0,0.5,0.7,6.0,linear
14,82222,47275,47275,0.0945758,0.132482,0.000200798,0.0,0.5,0.7,6.0,linear
15,80935,45434,45411,0.114171,0.17219,0.00067684,0.0,0.5,0.7,6.0,linear
16,81279,44062,43991,0.132627,0.21053,0.00184683,0.0,0.5,0.7,6.0,linear
17,82561,42823,42637,0.147378,0.241516,0.00373831,0.0,0.5,0.7,6.0,linear
18,83171,41830,41446,0.159604,0.266472,0.00675968,0.0,0.5,0.7,6.0,linear
19,83710,41120,40424,0.170653,0.289777,0.0111035,0.0,0.5,0.7,6.0,linear
20,83948,40390,39235,0.180026,0.308384,0.0160114,0.0,0.5,0.7,6.0,linear
21,83442,39315,37650,0.187203,0.322385,0.0214259,0.0,0.5,0.7,6.0,linear
22,82908,38420,36168,0.195161,0.339389,0.0277511,0.0,0.5,0.7,6.0,linear
23,83089,37685,34756,0.201585,0.352273,0.0346159,0.0,0.5,0.7,6.0,linear
24,83769,37360,33750,0.206909,0.363982,0.0418236,0.0,0.5,0.7,6.0,linear
25,84187,36924,32627,0.211911,0.372683,0.0497132,0.0,0.5,0.7,6.0,linear
26,83839,36402,31330,0.21634,0.381037,0.0578463,0.0,0.5,0.7,6.0,linear
27,84005,36279,30480,0.218696,0.386895,0.0657739,0.0,0.5,0.7,6.0,linear
