generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49232,49232,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78358,49214,49214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80135,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80182,50444,50444,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79263,50099,50099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78562,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78704,50111,50111,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78811,50167,50167,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77815,49547,49547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79352,50383,50383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79138,50468,50468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90321,49932,49932,0.116992,0.131809,0.0,0.0,0.5,2.0,6.0,linear
13,93930,47948,47948,0.1855,0.223524,0.0,0.0,0.5,2.0,6.0,linear
14,90887,44402,44402,0.21732,0.288385,0.000100654,0.0,0.5,2.0,6.0,linear
15,90539,41369,41356,0.248233,0.35386,0.000413314,0.0,0.5,2.0,6.0,linear
16,90571,38206,38155,0.277768,0.415679,0.00130283,0.0,0.5,2.0,6.0,linear
17,90627,35156,35001,0.304308,0.471177,0.0028223,0.0,0.5,2.0,6.0,linear
18,90223,32301,31974,0.325955,0.515464,0.00491566,0.0,0.5,2.0,6.0,linear
19,89442,29884,29315,0.342712,0.549407,0.00816052,0.0,0.5,2.0,6.0,linear
20,88739,27925,26999,0.354442,0.572639,0.0117377,0.0,0.5,2.0,6.0,linear
21,87579,26355,25034,0.364209,0.59167,0.0170198,0.0,0.5,2.0,6.0,linear
22,86069,24684,22939,0.373264,0.607881,0.0220787,0.0,0.5,2.0,6.0,linear
23,84735,23401,21294,0.38197,0.621424,0.0274929,0.0,0.5,2.0,6.0,linear
24,83317,22300,19856,0.389744,0.635778,0.0337331,0.0,0.5,2.0,6.0,linear
25,82083,21225,18402,0.396032,0.644932,0.0401701,0.0,0.5,2.0,6.0,linear
26,80221,20436,17168,0.400575,0.650721,0.0469053,0.0,0.5,2.0,6.0,linear
27,78474,19556,15988,0.406217,0.659934,0.0529403,0.0,0.5,2.0,6.0,linear
28,76832,18715,14889,0.410268,0.666589,0.0589509,0.0,0.5,2.0,6.0,linear
29,75760,18021,13901,0.415079,0.673626,0.0646913,0.0,0.5,2.0,6.0,linear
30,74430,17313,13037,0.420584,0.680702,0.0703662,0.0,0.5,2.0,6.0,linear
31,73318,16628,12133,0.424656,0.685125,0.0754351,0.0,0.5,2.0,6.0,linear
32,71962,15943,11325,0.428935,0.692051,0.0810051,0.0,0.5,2.0,6.0,linear
33,70428,15469,10617,0.433299,0.696694,0.0858393,0.0,0.5,2.0,6.0,linear
34,68781,14969,10009,0.436519,0.700888,0.0922317,0.0,0.5,2.0,6.0,linear
35,68105,14393,9269,0.441672,0.707644,0.0966019,0.0,0.5,2.0,6.0,linear
36,66583,13929,8720,0.445798,0.712121,0.10124,0.0,0.5,2.0,6.0,linear
37,65219,13373,8149,0.450773,0.718343,0.104085,0.0,0.5,2.0,6.0,linear
38,63639,12696,7657,0.456271,0.724402,0.107212,0.0,0.5,2.0,6.0,linear
39,62568,12251,7236,0.460939,0.728119,0.110648,0.0,0.5,2.0,6.0,linear
40,61410,11995,6923,0.463835,0.732645,0.113135,0.0,0.5,2.0,6.0,linear
41,59993,11351,6454,0.471412,0.741741,0.113929,0.0,0.5,2.0,6.0,linear
42,58750,10866,5989,0.476333,0.747238,0.115392,0.0,0.5,2.0,6.0,linear
43,57584,10402,5572,0.480386,0.749685,0.117624,0.0,0.5,2.0,6.0,linear
44,56268,9949,5279,0.487342,0.755259,0.119604,0.0,0.5,2.0,6.0,linear
45,54500,9454,4891,0.492236,0.761428,0.120501,0.0,0.5,2.0,6.0,linear
