generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48801,48801,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77605,48689,48689,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80121,50207,50207,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81548,51472,51472,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79180,50405,50405,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76380,49281,49281,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76724,49334,49334,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78981,50131,50131,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78938,49895,49895,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77864,49448,49448,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78145,49776,49776,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94080,50457,50457,0.134999,0.151742,0.0,0.0,0.5,2.4,6.0,linear
13,98879,48251,48251,0.21003,0.250584,0.0,0.0,0.5,2.4,6.0,linear
14,94841,44323,44323,0.244312,0.31796,7.88905e-06,0.0,0.5,2.4,6.0,linear
15,92302,40655,40653,0.27711,0.386965,1.93448e-05,0.0,0.5,2.4,6.0,linear
16,92547,37291,37288,0.30816,0.45306,4.15999e-05,0.0,0.5,2.4,6.0,linear
17,92774,33685,33678,0.335664,0.51035,7.83226e-05,0.0,0.5,2.4,6.0,linear
18,91871,30174,30163,0.360043,0.559073,0.000166779,0.0,0.5,2.4,6.0,linear
19,90934,27365,27347,0.377923,0.595149,0.000256136,0.0,0.5,2.4,6.0,linear
20,90553,25456,25429,0.392721,0.621637,0.00039423,0.0,0.5,2.4,6.0,linear
21,88006,23348,23301,0.403227,0.641967,0.000575506,0.0,0.5,2.4,6.0,linear
22,86365,21821,21767,0.412822,0.656571,0.000730248,0.0,0.5,2.4,6.0,linear
23,84149,20384,20315,0.422502,0.671767,0.000942372,0.0,0.5,2.4,6.0,linear
24,82509,19310,19234,0.431026,0.685594,0.00107989,0.0,0.5,2.4,6.0,linear
25,80309,18015,17940,0.440169,0.697356,0.00128501,0.0,0.5,2.4,6.0,linear
26,78307,16812,16729,0.448158,0.709401,0.00165586,0.0,0.5,2.4,6.0,linear
27,76532,15837,15720,0.45564,0.719431,0.00181223,0.0,0.5,2.4,6.0,linear
28,74514,14901,14777,0.462964,0.726983,0.00195785,0.0,0.5,2.4,6.0,linear
29,72069,14086,13952,0.469758,0.735572,0.00239569,0.0,0.5,2.4,6.0,linear
30,69889,13138,12990,0.477122,0.743205,0.00251988,0.0,0.5,2.4,6.0,linear
31,67749,12330,12176,0.484695,0.751201,0.00284668,0.0,0.5,2.4,6.0,linear
32,65367,11356,11214,0.492434,0.75925,0.00302755,0.0,0.5,2.4,6.0,linear
33,63464,10826,10677,0.499837,0.765697,0.00318105,0.0,0.5,2.4,6.0,linear
34,61557,10099,9951,0.508195,0.774634,0.00344006,0.0,0.5,2.4,6.0,linear
35,59762,9375,9229,0.517345,0.78385,0.00352814,0.0,0.5,2.4,6.0,linear
