generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49579,49579,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78572,49551,49551,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78466,49751,49751,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79356,50182,50182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79694,50548,50548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78286,49902,49902,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77187,49288,49288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78867,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79238,50055,50055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78119,49544,49544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78660,49979,49979,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91733,50638,50638,0.11501,0.129977,0.0,0.0,0.5,2.0,6.0,linear
13,95764,48660,48660,0.183673,0.220515,0.0,0.0,0.5,2.0,6.0,linear
14,90263,44455,44455,0.215298,0.283996,0.0,0.0,0.5,2.0,6.0,linear
15,88944,41305,41305,0.246047,0.349344,0.0,0.0,0.5,2.0,6.0,linear
16,90574,38479,38479,0.276486,0.411857,0.0,0.0,0.5,2.0,6.0,linear
17,90417,35173,35173,0.302092,0.467583,0.0,0.0,0.5,2.0,6.0,linear
18,90302,32443,32443,0.323609,0.511768,0.0,0.0,0.5,2.0,6.0,linear
19,89806,30238,30238,0.34179,0.547647,0.0,0.0,0.5,2.0,6.0,linear
20,89356,28410,28410,0.354623,0.573307,0.0,0.0,0.5,2.0,6.0,linear
21,87618,26312,26312,0.366478,0.59626,0.0,0.0,0.5,2.0,6.0,linear
22,85558,24357,24357,0.379139,0.618003,0.0,0.0,0.5,2.0,6.0,linear
23,83913,22707,22707,0.390738,0.637007,0.0,0.0,0.5,2.0,6.0,linear
24,81801,21290,21290,0.398183,0.649602,0.0,0.0,0.5,2.0,6.0,linear
25,79954,20126,20126,0.405535,0.661324,0.0,0.0,0.5,2.0,6.0,linear
26,78230,19069,19069,0.411968,0.670762,0.0,0.0,0.5,2.0,6.0,linear
27,76357,17990,17990,0.41987,0.682101,0.0,0.0,0.5,2.0,6.0,linear
28,74426,17024,17024,0.426813,0.691945,0.0,0.0,0.5,2.0,6.0,linear
29,72579,16082,16082,0.434363,0.703818,0.0,0.0,0.5,2.0,6.0,linear
30,70429,14929,14929,0.440435,0.711022,0.0,0.0,0.5,2.0,6.0,linear
31,68721,14149,14149,0.44745,0.718941,0.0,0.0,0.5,2.0,6.0,linear
32,66426,13492,13492,0.453184,0.724593,0.0,0.0,0.5,2.0,6.0,linear
33,64490,12759,12759,0.45994,0.731637,0.0,0.0,0.5,2.0,6.0,linear
34,62583,12031,12031,0.465222,0.737537,0.0,0.0,0.5,2.0,6.0,linear
35,60769,11293,11293,0.471161,0.744538,0.0,0.0,0.5,2.0,6.0,linear
36,59144,10708,10708,0.479301,0.753721,0.0,0.0,0.5,2.0,6.0,linear
37,57184,10000,10000,0.487483,0.761145,0.0,0.0,0.5,2.0,6.0,linear
38,55435,9406,9406,0.494402,0.767986,0.0,0.0,0.5,2.0,6.0,linear
39,53984,8845,8845,0.503499,0.776407,0.0,0.0,0.5,2.0,6.0,linear
40,52266,8207,8207,0.513886,0.786956,0.0,0.0,0.5,2.0,6.0,linear
41,50199,7520,7520,0.522079,0.793737,0.0,0.0,0.5,2.0,6.0,linear
42,48009,6929,6929,0.532006,0.801816,0.0,0.0,0.5,2.0,6.0,linear
43,45820,6319,6319,0.544813,0.811356,0.0,0.0,0.5,2.0,6.0,linear
44,44015,5661,5661,0.55741,0.821279,0.0,0.0,0.5,2.0,6.0,linear
45,41949,5147,5147,0.568037,0.830385,0.0,0.0,0.5,2.0,6.0,linear
46,39998,4544,4544,0.583158,0.83856,0.0,0.0,0.5,2.0,6.0,linear
47,38299,4109,4109,0.598882,0.849846,0.0,0.0,0.5,2.0,6.0,linear
48,36374,3640,3640,0.617007,0.859526,0.0,0.0,0.5,2.0,6.0,linear
