generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49172,49172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78220,49293,49293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79324,49979,49979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80401,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80134,50462,50462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78429,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78289,50317,50317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78265,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78028,49913,49913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78374,49711,49711,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77958,49582,49582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80634,50154,50154,0.0201663,0.0238254,0.0,0.0,0.5,0.3,6.0,linear
13,81468,49889,49889,0.0342742,0.0445187,0.0,0.0,0.5,0.3,6.0,linear
14,80350,48927,48927,0.0442322,0.0636165,0.0,0.0,0.5,0.3,6.0,linear
15,79587,47964,47964,0.0525596,0.0803885,0.0,0.0,0.5,0.3,6.0,linear
16,78145,46578,46578,0.0631962,0.101487,0.0,0.0,0.5,0.3,6.0,linear
17,79490,46361,46361,0.0717,0.119765,0.0,0.0,0.5,0.3,6.0,linear
18,80803,46235,46235,0.0803491,0.136991,0.0,0.0,0.5,0.3,6.0,linear
19,81317,45728,45728,0.085636,0.147605,0.0,0.0,0.5,0.3,6.0,linear
20,80805,45239,45239,0.0935391,0.162959,0.0,0.0,0.5,0.3,6.0,linear
21,81187,45019,45019,0.0976416,0.171691,0.0,0.0,0.5,0.3,6.0,linear
22,81503,44945,44945,0.102266,0.181609,0.0,0.0,0.5,0.3,6.0,linear
23,81980,44540,44540,0.106258,0.18898,0.0,0.0,0.5,0.3,6.0,linear
24,81518,44128,44128,0.109651,0.196021,0.0,0.0,0.5,0.3,6.0,linear
25,81729,43852,43852,0.112178,0.201489,0.0,0.0,0.5,0.3,6.0,linear
26,80882,43099,43099,0.116049,0.209196,0.0,0.0,0.5,0.3,6.0,linear
27,81661,43167,43167,0.118889,0.21476,0.0,0.0,0.5,0.3,6.0,linear
28,82123,43287,43287,0.121684,0.220532,0.0,0.0,0.5,0.3,6.0,linear
29,81985,42941,42941,0.122885,0.222898,0.0,0.0,0.5,0.3,6.0,linear
30,81723,43045,43045,0.124499,0.226441,0.0,0.0,0.5,0.3,6.0,linear
31,81560,42943,42943,0.125119,0.227321,0.0,0.0,0.5,0.3,6.0,linear
32,81315,42702,42702,0.127767,0.233033,0.0,0.0,0.5,0.3,6.0,linear
33,82020,42538,42538,0.130419,0.237723,0.0,0.0,0.5,0.3,6.0,linear
34,81657,42151,42151,0.130276,0.237262,0.0,0.0,0.5,0.3,6.0,linear
35,82266,42368,42368,0.130874,0.239416,0.0,0.0,0.5,0.3,6.0,linear
36,82219,42018,42018,0.132937,0.242857,0.0,0.0,0.5,0.3,6.0,linear
37,82005,42069,42069,0.131724,0.240953,0.0,0.0,0.5,0.3,6.0,linear
38,82262,42296,42296,0.132081,0.241412,0.0,0.0,0.5,0.3,6.0,linear
39,82345,42324,42324,0.13268,0.242501,0.0,0.0,0.5,0.3,6.0,linear
40,81975,42300,42300,0.133929,0.244691,0.0,0.0,0.5,0.3,6.0,linear
41,82235,42422,42422,0.133452,0.244067,0.0,0.0,0.5,0.3,6.0,linear
42,82213,42380,42380,0.134381,0.246814,0.0,0.0,0.5,0.3,6.0,linear
43,82304,42135,42135,0.135362,0.248346,0.0,0.0,0.5,0.3,6.0,linear
44,81756,42023,42023,0.137195,0.251205,0.0,0.0,0.5,0.3,6.0,linear
