generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77508,48555,48555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77645,48693,48693,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81020,50667,50667,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81632,51218,51218,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79175,50398,50398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76979,49575,49575,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77615,49756,49756,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78733,49945,49945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78374,49731,49731,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77048,49291,49291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78839,50111,50111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80389,50658,50658,0.0067742,0.00804637,0.0,0.0,0.5,0.1,6.0,linear
13,80185,50440,50440,0.0121795,0.0158199,0.0,0.0,0.5,0.1,6.0,linear
14,78080,49231,49231,0.0154905,0.0223476,0.0,0.0,0.5,0.1,6.0,linear
15,77728,48663,48663,0.0196254,0.0307504,0.0,0.0,0.5,0.1,6.0,linear
16,79633,49315,49315,0.0227881,0.0374026,0.0,0.0,0.5,0.1,6.0,linear
17,80820,49574,49574,0.025845,0.0435137,0.0,0.0,0.5,0.1,6.0,linear
18,80180,49317,49317,0.0285384,0.0491494,0.0,0.0,0.5,0.1,6.0,linear
19,79273,48772,48772,0.0316911,0.0554926,0.0,0.0,0.5,0.1,6.0,linear
20,79334,48525,48525,0.034242,0.0600884,0.0,0.0,0.5,0.1,6.0,linear
21,79465,48193,48193,0.0368108,0.0653824,0.0,0.0,0.5,0.1,6.0,linear
22,80634,48491,48491,0.0390534,0.0703059,0.0,0.0,0.5,0.1,6.0,linear
