generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48928,48928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77956,49029,49029,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79098,49725,49725,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80696,50865,50865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79554,50551,50551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77460,49470,49470,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77071,49384,49384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79081,50216,50216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79637,50278,50278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78798,49999,49999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77928,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79902,50208,50208,0.0135284,0.0160673,0.0,0.0,0.5,0.2,6.0,linear
13,80099,49933,49933,0.0231555,0.0302367,0.0,0.0,0.5,0.2,6.0,linear
14,79755,49328,49328,0.0299609,0.0431591,4.58749e-06,0.0,0.5,0.2,6.0,linear
15,79388,48616,48616,0.0375333,0.058086,6.45298e-05,0.0,0.5,0.2,6.0,linear
16,78511,47790,47783,0.0440228,0.0715176,0.000183237,0.0,0.5,0.2,6.0,linear
17,78937,47410,47389,0.0499444,0.0836446,0.000438664,0.0,0.5,0.2,6.0,linear
18,79815,47067,47035,0.0548053,0.0937327,0.00069131,0.0,0.5,0.2,6.0,linear
19,81116,47405,47344,0.0603008,0.104637,0.00109052,0.0,0.5,0.2,6.0,linear
20,80909,47235,47128,0.0641516,0.112586,0.00155395,0.0,0.5,0.2,6.0,linear
21,80563,46888,46739,0.0672226,0.118498,0.00204691,0.0,0.5,0.2,6.0,linear
22,79840,46367,46143,0.0712449,0.126239,0.00288408,0.0,0.5,0.2,6.0,linear
23,79664,45832,45542,0.0753772,0.134333,0.00385145,0.0,0.5,0.2,6.0,linear
24,80434,45957,45556,0.0779763,0.140123,0.00483758,0.0,0.5,0.2,6.0,linear
25,80823,45606,45123,0.0807696,0.145523,0.0057427,0.0,0.5,0.2,6.0,linear
26,80925,45726,45122,0.0835978,0.151334,0.00673614,0.0,0.5,0.2,6.0,linear
27,80895,45589,44896,0.084987,0.154123,0.00752268,0.0,0.5,0.2,6.0,linear
28,80591,45223,44450,0.0873678,0.159069,0.00882358,0.0,0.5,0.2,6.0,linear
29,80758,45248,44332,0.088246,0.160964,0.00975029,0.0,0.5,0.2,6.0,linear
30,81427,45348,44329,0.08922,0.162594,0.010813,0.0,0.5,0.2,6.0,linear
31,81010,45068,43942,0.091036,0.166573,0.0120197,0.0,0.5,0.2,6.0,linear
32,81243,44925,43670,0.0922396,0.169095,0.0134978,0.0,0.5,0.2,6.0,linear
33,80804,44793,43408,0.0940566,0.172262,0.0148346,0.0,0.5,0.2,6.0,linear
34,80726,44547,43057,0.0961087,0.176306,0.0162261,0.0,0.5,0.2,6.0,linear
35,80821,44576,42918,0.0967256,0.177863,0.0176029,0.0,0.5,0.2,6.0,linear
36,81628,44699,42927,0.0979079,0.18011,0.0185746,0.0,0.5,0.2,6.0,linear
37,81557,44721,42865,0.0977048,0.180003,0.0200146,0.0,0.5,0.2,6.0,linear
38,81450,44541,42551,0.0978591,0.180478,0.021577,0.0,0.5,0.2,6.0,linear
39,80812,44184,42036,0.0993916,0.182756,0.0229554,0.0,0.5,0.2,6.0,linear
40,80986,44345,42108,0.0992241,0.18286,0.0236063,0.0,0.5,0.2,6.0,linear
41,81042,44254,41899,0.100286,0.1851,0.0248482,0.0,0.5,0.2,6.0,linear
42,81618,44627,42126,0.0995186,0.183763,0.0264323,0.0,0.5,0.2,6.0,linear
43,81399,44624,41892,0.0997627,0.183805,0.0280386,0.0,0.5,0.2,6.0,linear
44,81323,44482,41613,0.0996616,0.183725,0.0296598,0.0,0.5,0.2,6.0,linear
45,80646,44163,41241,0.101597,0.187545,0.0307262,0.0,0.5,0.2,6.0,linear
46,81457,44426,41355,0.10176,0.187631,0.0318261,0.0,0.5,0.2,6.0,linear
47,81184,44295,41175,0.101844,0.188385,0.0328021,0.0,0.5,0.2,6.0,linear
48,81504,44303,41045,0.102032,0.188492,0.0339878,0.0,0.5,0.2,6.0,linear
49,80934,43937,40559,0.101717,0.188273,0.0357981,0.0,0.5,0.2,6.0,linear
50,81200,44082,40587,0.102544,0.189795,0.0367445,0.0,0.5,0.2,6.0,linear
51,81625,44028,40387,0.102473,0.189178,0.0381703,0.0,0.5,0.2,6.0,linear
52,81960,44182,40335,0.101552,0.187732,0.0398159,0.0,0.5,0.2,6.0,linear
53,81797,44420,40384,0.101962,0.18845,0.0411809,0.0,0.5,0.2,6.0,linear
54,81883,44437,40324,0.101148,0.186893,0.042496,0.0,0.5,0.2,6.0,linear
55,80880,44115,39951,0.102199,0.18864,0.0438625,0.0,0.5,0.2,6.0,linear
56,81667,44390,40140,0.101701,0.187947,0.0446613,0.0,0.5,0.2,6.0,linear
57,81747,44504,40050,0.100973,0.186536,0.0453032,0.0,0.5,0.2,6.0,linear
58,81889,44506,39935,0.0994111,0.183488,0.046607,0.0,0.5,0.2,6.0,linear
59,81346,44191,39584,0.100144,0.184896,0.048088,0.0,0.5,0.2,6.0,linear
