generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49288,49288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78513,49379,49379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79759,50166,50166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80801,51097,51097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79251,50515,50515,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76207,49060,49060,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77017,49305,49305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78818,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79864,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79347,50228,50228,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79135,50244,50244,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89727,50312,50312,0.105755,0.119695,0.0,0.0,0.5,1.8,6.0,linear
13,93248,48459,48459,0.168106,0.203672,0.0,0.0,0.5,1.8,6.0,linear
14,89822,45058,45058,0.19897,0.263584,0.000248102,0.0,0.5,1.8,6.0,linear
15,87611,41868,41835,0.230253,0.329402,0.00131525,0.0,0.5,1.8,6.0,linear
16,88083,38877,38724,0.259492,0.390145,0.00343853,0.0,0.5,1.8,6.0,linear
17,88615,36164,35770,0.284345,0.443165,0.00767369,0.0,0.5,1.8,6.0,linear
18,88503,33261,32330,0.307185,0.488565,0.0140544,0.0,0.5,1.8,6.0,linear
19,87502,30779,29176,0.322479,0.521192,0.0233843,0.0,0.5,1.8,6.0,linear
20,87664,29228,26651,0.335113,0.546203,0.0340665,0.0,0.5,1.8,6.0,linear
21,86643,27507,23904,0.347095,0.569632,0.0485982,0.0,0.5,1.8,6.0,linear
22,85503,26040,21168,0.355564,0.585485,0.0642965,0.0,0.5,1.8,6.0,linear
23,84007,24753,18754,0.363597,0.599694,0.0818696,0.0,0.5,1.8,6.0,linear
24,83058,23730,16514,0.368132,0.607412,0.10161,0.0,0.5,1.8,6.0,linear
25,81840,22870,14535,0.373163,0.614674,0.121704,0.0,0.5,1.8,6.0,linear
26,80873,22153,12748,0.378739,0.623968,0.144083,0.0,0.5,1.8,6.0,linear
27,79470,21386,11002,0.382534,0.629881,0.165431,0.0,0.5,1.8,6.0,linear
28,78724,20909,9673,0.384549,0.632825,0.188295,0.0,0.5,1.8,6.0,linear
29,77674,20424,8381,0.386053,0.634877,0.209473,0.0,0.5,1.8,6.0,linear
30,77236,20259,7454,0.387852,0.637357,0.233317,0.0,0.5,1.8,6.0,linear
31,76429,19862,6289,0.388896,0.637905,0.254257,0.0,0.5,1.8,6.0,linear
32,76013,19707,5477,0.388401,0.636931,0.277203,0.0,0.5,1.8,6.0,linear
33,75889,19652,4745,0.388428,0.634204,0.299584,0.0,0.5,1.8,6.0,linear
34,75490,19643,4107,0.386397,0.630192,0.320948,0.0,0.5,1.8,6.0,linear
35,75660,19809,3593,0.385767,0.629441,0.339765,0.0,0.5,1.8,6.0,linear
36,75520,19919,3217,0.383653,0.626255,0.359748,0.0,0.5,1.8,6.0,linear
37,76258,20213,2850,0.380842,0.621839,0.376172,0.0,0.5,1.8,6.0,linear
38,76413,20366,2533,0.379257,0.619587,0.394166,0.0,0.5,1.8,6.0,linear
39,76709,20532,2200,0.377641,0.617055,0.411267,0.0,0.5,1.8,6.0,linear
40,77026,20781,1964,0.375967,0.613879,0.427024,0.0,0.5,1.8,6.0,linear
41,77665,21206,1691,0.372618,0.609008,0.443012,0.0,0.5,1.8,6.0,linear
42,78364,21697,1473,0.370911,0.604838,0.455931,0.0,0.5,1.8,6.0,linear
43,78823,22122,1261,0.368365,0.600933,0.471326,0.0,0.5,1.8,6.0,linear
44,79475,22400,1105,0.364741,0.595023,0.485121,0.0,0.5,1.8,6.0,linear
45,80074,23083,977,0.360767,0.588351,0.499946,0.0,0.5,1.8,6.0,linear
46,80484,23326,830,0.356283,0.581238,0.513342,0.0,0.5,1.8,6.0,linear
47,81919,24000,759,0.353148,0.575595,0.525092,0.0,0.5,1.8,6.0,linear
48,82695,24384,697,0.351883,0.573506,0.534269,0.0,0.5,1.8,6.0,linear
49,83707,24849,625,0.350066,0.569905,0.544043,0.0,0.5,1.8,6.0,linear
50,84349,25204,574,0.347753,0.56653,0.552988,0.0,0.5,1.8,6.0,linear
51,84692,25408,518,0.34431,0.560508,0.562403,0.0,0.5,1.8,6.0,linear
52,85073,25951,452,0.341394,0.555955,0.570808,0.0,0.5,1.8,6.0,linear
53,85607,26447,407,0.337382,0.54893,0.580535,0.0,0.5,1.8,6.0,linear
54,86072,27084,364,0.334914,0.544702,0.588131,0.0,0.5,1.8,6.0,linear
55,86747,27551,304,0.334509,0.542918,0.593059,0.0,0.5,1.8,6.0,linear
56,87210,27918,267,0.33229,0.54043,0.599467,0.0,0.5,1.8,6.0,linear
57,87148,27936,222,0.33175,0.539766,0.605166,0.0,0.5,1.8,6.0,linear
58,87636,28072,202,0.331609,0.539307,0.609346,0.0,0.5,1.8,6.0,linear
59,87706,28087,170,0.330823,0.536895,0.614055,0.0,0.5,1.8,6.0,linear
60,87549,28259,181,0.329305,0.534594,0.618568,0.0,0.5,1.8,6.0,linear
61,87465,28517,159,0.328969,0.533969,0.622768,0.0,0.5,1.8,6.0,linear
62,88084,28502,144,0.328333,0.532933,0.626247,0.0,0.5,1.8,6.0,linear
63,88149,28630,129,0.326356,0.528966,0.63111,0.0,0.5,1.8,6.0,linear
64,88392,28922,112,0.32544,0.528577,0.634044,0.0,0.5,1.8,6.0,linear
65,88600,29005,86,0.325465,0.527075,0.636032,0.0,0.5,1.8,6.0,linear
66,88810,29255,60,0.324262,0.524979,0.639224,0.0,0.5,1.8,6.0,linear
67,88849,29330,49,0.32368,0.524354,0.642112,0.0,0.5,1.8,6.0,linear
68,88826,29409,39,0.322544,0.52268,0.645002,0.0,0.5,1.8,6.0,linear
69,89182,29457,33,0.322936,0.524096,0.646906,0.0,0.5,1.8,6.0,linear
70,89314,29504,30,0.323499,0.524081,0.648596,0.0,0.5,1.8,6.0,linear
71,89288,29641,27,0.320873,0.519604,0.652897,0.0,0.5,1.8,6.0,linear
72,89020,29746,27,0.319239,0.516733,0.656647,0.0,0.5,1.8,6.0,linear
73,89524,29899,28,0.318531,0.515216,0.659071,0.0,0.5,1.8,6.0,linear
74,89627,29758,30,0.319515,0.516814,0.659543,0.0,0.5,1.8,6.0,linear
75,89640,29808,34,0.319209,0.515979,0.66121,0.0,0.5,1.8,6.0,linear
76,89326,29871,33,0.31972,0.51759,0.661672,0.0,0.5,1.8,6.0,linear
77,89196,29971,26,0.31799,0.514079,0.664853,0.0,0.5,1.8,6.0,linear
78,89541,29986,23,0.318809,0.515319,0.665469,0.0,0.5,1.8,6.0,linear
79,89819,30060,13,0.318414,0.514781,0.666896,0.0,0.5,1.8,6.0,linear
80,89686,30158,14,0.317733,0.512793,0.669201,0.0,0.5,1.8,6.0,linear
81,89899,30269,8,0.316983,0.512002,0.670764,0.0,0.5,1.8,6.0,linear
82,89630,30098,9,0.317582,0.51369,0.670666,0.0,0.5,1.8,6.0,linear
83,89650,29992,4,0.319051,0.515215,0.670437,0.0,0.5,1.8,6.0,linear
84,89737,30114,6,0.318062,0.513853,0.671869,0.0,0.5,1.8,6.0,linear
85,90216,30262,4,0.318051,0.513396,0.672581,0.0,0.5,1.8,6.0,linear
86,90197,30217,4,0.319507,0.516598,0.67173,0.0,0.5,1.8,6.0,linear
87,89768,30149,2,0.318707,0.515798,0.672782,0.0,0.5,1.8,6.0,linear
88,90084,30359,1,0.318127,0.514174,0.674009,0.0,0.5,1.8,6.0,linear
89,90283,30401,2,0.31751,0.513581,0.674845,0.0,0.5,1.8,6.0,linear
90,89680,30366,1,0.317022,0.51306,0.676025,0.0,0.5,1.8,6.0,linear
91,89272,30279,1,0.317307,0.512675,0.676064,0.0,0.5,1.8,6.0,linear
92,89831,30412,1,0.318426,0.515133,0.675424,0.0,0.5,1.8,6.0,linear
93,90135,30363,1,0.31807,0.514046,0.676138,0.0,0.5,1.8,6.0,linear
94,89809,30237,0,0.317965,0.514267,0.676185,0.0,0.5,1.8,6.0,linear
95,90084,30281,0,0.317777,0.514106,0.676808,0.0,0.5,1.8,6.0,linear
96,89913,30155,2,0.318762,0.515071,0.676208,0.0,0.5,1.8,6.0,linear
97,89802,30108,2,0.318589,0.513651,0.676499,0.0,0.5,1.8,6.0,linear
98,89484,30343,2,0.316493,0.51199,0.678777,0.0,0.5,1.8,6.0,linear
99,89642,30415,1,0.316949,0.512138,0.67868,0.0,0.5,1.8,6.0,linear
100,89792,30342,0,0.318096,0.513952,0.677715,0.0,0.5,1.8,6.0,linear
101,89687,30110,0,0.318351,0.514105,0.677884,0.0,0.5,1.8,6.0,linear
102,89546,30241,0,0.31774,0.513515,0.678506,0.0,0.5,1.8,6.0,linear
103,89550,30298,0,0.317552,0.512702,0.678953,0.0,0.5,1.8,6.0,linear
104,89769,30400,0,0.316971,0.512354,0.679905,0.0,0.5,1.8,6.0,linear
105,89755,30324,0,0.31757,0.513484,0.679459,0.0,0.5,1.8,6.0,linear
106,90010,30467,0,0.319034,0.515001,0.678224,0.0,0.5,1.8,6.0,linear
107,89658,30446,1,0.318037,0.513953,0.679355,0.0,0.5,1.8,6.0,linear
108,89285,30018,1,0.318327,0.515186,0.67922,0.0,0.5,1.8,6.0,linear
109,89323,29885,1,0.31931,0.516883,0.678464,0.0,0.5,1.8,6.0,linear
110,89630,29762,1,0.320434,0.5179,0.677602,0.0,0.5,1.8,6.0,linear
111,89064,29746,0,0.319631,0.517519,0.678596,0.0,0.5,1.8,6.0,linear
112,89424,29750,0,0.320006,0.517846,0.678459,0.0,0.5,1.8,6.0,linear
113,89639,29813,0,0.319412,0.516159,0.679243,0.0,0.5,1.8,6.0,linear
114,90050,30120,0,0.318051,0.514601,0.680714,0.0,0.5,1.8,6.0,linear
115,90208,30182,0,0.316943,0.511758,0.682014,0.0,0.5,1.8,6.0,linear
116,90012,30328,0,0.315722,0.508598,0.683332,0.0,0.5,1.8,6.0,linear
117,89834,30457,0,0.316361,0.510746,0.682818,0.0,0.5,1.8,6.0,linear
118,89954,30369,0,0.31484,0.507698,0.684468,0.0,0.5,1.8,6.0,linear
119,90032,30493,0,0.31651,0.511383,0.682845,0.0,0.5,1.8,6.0,linear
120,89856,30408,0,0.316416,0.51131,0.683011,0.0,0.5,1.8,6.0,linear
121,90261,30567,0,0.31716,0.512056,0.682316,0.0,0.5,1.8,6.0,linear
122,90340,30644,0,0.315545,0.509319,0.684017,0.0,0.5,1.8,6.0,linear
123,90278,30634,0,0.31551,0.509436,0.684063,0.0,0.5,1.8,6.0,linear
124,90054,30473,0,0.316663,0.511305,0.682951,0.0,0.5,1.8,6.0,linear
125,89937,30434,0,0.318431,0.514665,0.681225,0.0,0.5,1.8,6.0,linear
126,89662,30182,0,0.319157,0.516255,0.680489,0.0,0.5,1.8,6.0,linear
127,89551,30119,0,0.318875,0.5157,0.680731,0.0,0.5,1.8,6.0,linear
128,89876,30106,0,0.318451,0.514741,0.681211,0.0,0.5,1.8,6.0,linear
