generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49144,49144,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78184,49053,49053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79174,49687,49687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79771,50137,50137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79088,50256,50256,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78623,50173,50173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79098,50399,50399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77901,49824,49824,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77180,49487,49487,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78446,49950,49950,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79794,50594,50594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80731,49830,49830,0.0268616,0.0312823,0.0,0.0,0.5,0.4,6.0,linear
13,80514,48853,48853,0.0469687,0.0601432,0.0,0.0,0.5,0.4,6.0,linear
14,80023,48235,48235,0.0576937,0.0827853,1.79675e-05,0.0,0.5,0.4,6.0,linear
15,81304,48024,48021,0.069297,0.107244,0.000173867,0.0,0.5,0.4,6.0,linear
16,80893,46617,46597,0.080942,0.129597,0.000451167,0.0,0.5,0.4,6.0,linear
17,79941,45343,45298,0.0919026,0.152148,0.000983505,0.0,0.5,0.4,6.0,linear
18,80817,45014,44910,0.101286,0.171689,0.00188374,0.0,0.5,0.4,6.0,linear
19,82342,44643,44435,0.108631,0.185855,0.0029766,0.0,0.5,0.4,6.0,linear
20,81936,43900,43576,0.115828,0.200449,0.00428375,0.0,0.5,0.4,6.0,linear
21,82144,43503,43030,0.121432,0.212059,0.00615254,0.0,0.5,0.4,6.0,linear
22,81984,43099,42424,0.126682,0.223143,0.00805714,0.0,0.5,0.4,6.0,linear
23,81923,42600,41735,0.131781,0.232933,0.0102642,0.0,0.5,0.4,6.0,linear
24,82130,42244,41155,0.137045,0.243718,0.0129446,0.0,0.5,0.4,6.0,linear
25,82581,42154,40800,0.139098,0.247846,0.0151879,0.0,0.5,0.4,6.0,linear
26,82579,41971,40351,0.141998,0.254332,0.0178021,0.0,0.5,0.4,6.0,linear
27,81754,41404,39538,0.145052,0.260079,0.0209338,0.0,0.5,0.4,6.0,linear
28,82468,41531,39343,0.147,0.263823,0.024088,0.0,0.5,0.4,6.0,linear
29,82813,41508,39052,0.148628,0.267361,0.0271245,0.0,0.5,0.4,6.0,linear
30,83206,41462,38721,0.152846,0.274686,0.0297831,0.0,0.5,0.4,6.0,linear
31,82614,40876,37890,0.153271,0.277035,0.0329571,0.0,0.5,0.4,6.0,linear
32,81603,40500,37231,0.156265,0.282834,0.0357548,0.0,0.5,0.4,6.0,linear
33,82381,40626,36999,0.156462,0.283292,0.0389935,0.0,0.5,0.4,6.0,linear
34,82492,40713,36799,0.157749,0.286005,0.0418391,0.0,0.5,0.4,6.0,linear
35,82823,40518,36341,0.159777,0.289177,0.044789,0.0,0.5,0.4,6.0,linear
36,82686,40236,35802,0.161327,0.292313,0.0477074,0.0,0.5,0.4,6.0,linear
37,82856,40207,35489,0.16089,0.292076,0.0511055,0.0,0.5,0.4,6.0,linear
38,83587,40549,35475,0.160904,0.292526,0.0543021,0.0,0.5,0.4,6.0,linear
39,82862,40375,35098,0.160718,0.292104,0.0570798,0.0,0.5,0.4,6.0,linear
40,82943,40278,34710,0.161551,0.293109,0.059622,0.0,0.5,0.4,6.0,linear
41,81768,39843,34098,0.162603,0.295165,0.0625579,0.0,0.5,0.4,6.0,linear
42,82045,39763,33683,0.163399,0.296691,0.0652531,0.0,0.5,0.4,6.0,linear
43,82242,39836,33588,0.163635,0.297544,0.0679105,0.0,0.5,0.4,6.0,linear
44,82696,39817,33267,0.163439,0.297563,0.070118,0.0,0.5,0.4,6.0,linear
45,82732,39946,33238,0.163539,0.297616,0.0718232,0.0,0.5,0.4,6.0,linear
46,83339,40205,33143,0.163142,0.296579,0.07454,0.0,0.5,0.4,6.0,linear
47,83380,40332,32881,0.162755,0.296482,0.0773792,0.0,0.5,0.4,6.0,linear
48,83178,40241,32554,0.161368,0.293161,0.0798296,0.0,0.5,0.4,6.0,linear
49,83156,40444,32615,0.162174,0.294698,0.0826448,0.0,0.5,0.4,6.0,linear
50,82917,40364,32324,0.161907,0.293646,0.0844964,0.0,0.5,0.4,6.0,linear
51,82624,40138,31948,0.163092,0.296429,0.0862124,0.0,0.5,0.4,6.0,linear
52,82947,40115,31794,0.16338,0.297095,0.087857,0.0,0.5,0.4,6.0,linear
53,83316,40191,31667,0.16305,0.296446,0.0896687,0.0,0.5,0.4,6.0,linear
54,82931,40175,31450,0.163258,0.296946,0.0906722,0.0,0.5,0.4,6.0,linear
55,82827,40130,31248,0.162867,0.296415,0.0922946,0.0,0.5,0.4,6.0,linear
56,83402,40034,31064,0.162714,0.295512,0.0941151,0.0,0.5,0.4,6.0,linear
57,83265,40124,30969,0.162365,0.295449,0.0962167,0.0,0.5,0.4,6.0,linear
58,82929,39998,30764,0.161705,0.293935,0.0968886,0.0,0.5,0.4,6.0,linear
59,82572,39882,30640,0.160314,0.291558,0.0973004,0.0,0.5,0.4,6.0,linear
60,83238,40259,30873,0.160471,0.292116,0.0986216,0.0,0.5,0.4,6.0,linear
61,83388,40264,30692,0.160176,0.291233,0.0997248,0.0,0.5,0.4,6.0,linear
62,83364,40229,30606,0.159983,0.290159,0.101095,0.0,0.5,0.4,6.0,linear
63,83263,40315,30667,0.161132,0.292297,0.101945,0.0,0.5,0.4,6.0,linear
64,83191,40373,30649,0.160516,0.290604,0.103759,0.0,0.5,0.4,6.0,linear
65,83350,40403,30437,0.16008,0.290504,0.104503,0.0,0.5,0.4,6.0,linear
66,83350,40552,30407,0.161381,0.293581,0.105435,0.0,0.5,0.4,6.0,linear
67,83678,40581,30339,0.161568,0.293778,0.106573,0.0,0.5,0.4,6.0,linear
68,83329,40458,30145,0.161601,0.293894,0.107526,0.0,0.5,0.4,6.0,linear
69,83531,40505,30051,0.161561,0.293548,0.10835,0.0,0.5,0.4,6.0,linear
70,83590,40552,29978,0.160884,0.291854,0.109129,0.0,0.5,0.4,6.0,linear
71,83100,40481,29903,0.161427,0.293278,0.110258,0.0,0.5,0.4,6.0,linear
72,83147,40389,29791,0.160655,0.29181,0.110586,0.0,0.5,0.4,6.0,linear
73,83144,40437,29683,0.160879,0.292106,0.11188,0.0,0.5,0.4,6.0,linear
74,83403,40561,29707,0.161113,0.293124,0.112561,0.0,0.5,0.4,6.0,linear
75,83033,40536,29568,0.161197,0.293294,0.11282,0.0,0.5,0.4,6.0,linear
76,83349,40422,29560,0.160853,0.291642,0.11416,0.0,0.5,0.4,6.0,linear
77,82611,40376,29460,0.161262,0.292577,0.114157,0.0,0.5,0.4,6.0,linear
78,82790,40347,29458,0.160564,0.291763,0.114953,0.0,0.5,0.4,6.0,linear
79,82343,40038,29142,0.161724,0.294105,0.114929,0.0,0.5,0.4,6.0,linear
80,83320,40287,29128,0.162084,0.294651,0.115485,0.0,0.5,0.4,6.0,linear
81,83311,40356,29039,0.161869,0.294539,0.115671,0.0,0.5,0.4,6.0,linear
82,83290,40566,29347,0.160483,0.292324,0.116273,0.0,0.5,0.4,6.0,linear
83,83434,40785,29500,0.161462,0.293837,0.116232,0.0,0.5,0.4,6.0,linear
84,83480,40772,29556,0.162457,0.294988,0.116637,0.0,0.5,0.4,6.0,linear
85,82949,40373,29163,0.16217,0.294886,0.117399,0.0,0.5,0.4,6.0,linear
86,83083,40103,28932,0.16416,0.298618,0.11709,0.0,0.5,0.4,6.0,linear
87,83010,39971,28644,0.162809,0.295482,0.118774,0.0,0.5,0.4,6.0,linear
88,82775,39850,28539,0.163665,0.296938,0.118635,0.0,0.5,0.4,6.0,linear
89,83554,40287,28832,0.162204,0.294951,0.119923,0.0,0.5,0.4,6.0,linear
90,83855,40523,28901,0.163106,0.296654,0.119552,0.0,0.5,0.4,6.0,linear
91,83662,40459,28862,0.162584,0.296288,0.119647,0.0,0.5,0.4,6.0,linear
92,83371,40490,28918,0.162743,0.295822,0.119659,0.0,0.5,0.4,6.0,linear
93,83290,40452,28923,0.16254,0.295306,0.119113,0.0,0.5,0.4,6.0,linear
94,82304,40013,28623,0.163138,0.296864,0.119555,0.0,0.5,0.4,6.0,linear
95,82527,39972,28589,0.163342,0.297334,0.120487,0.0,0.5,0.4,6.0,linear
96,83796,40376,28748,0.16354,0.297374,0.121162,0.0,0.5,0.4,6.0,linear
97,83435,40261,28561,0.163902,0.298464,0.121679,0.0,0.5,0.4,6.0,linear
98,83933,40440,28583,0.162321,0.295433,0.123083,0.0,0.5,0.4,6.0,linear
99,83325,40193,28346,0.162241,0.295149,0.123498,0.0,0.5,0.4,6.0,linear
100,83306,40330,28460,0.162371,0.295282,0.122552,0.0,0.5,0.4,6.0,linear
101,83146,40345,28496,0.162027,0.294371,0.122687,0.0,0.5,0.4,6.0,linear
102,83313,40558,28712,0.163557,0.297112,0.122108,0.0,0.5,0.4,6.0,linear
103,83079,40285,28497,0.161832,0.29369,0.122097,0.0,0.5,0.4,6.0,linear
