generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,48934,48934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77712,48832,48832,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79541,49799,49799,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80964,50956,50956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,81130,51320,51320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77942,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76029,48841,48841,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77654,49498,49498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80002,50373,50373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79475,50310,50310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78936,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86415,50451,50451,0.0741658,0.085318,0.0,0.0,0.5,1.2,6.0,linear
13,88664,48983,48983,0.121916,0.150245,0.0,0.0,0.5,1.2,6.0,linear
14,84452,45620,45620,0.146582,0.199686,9.06055e-05,0.0,0.5,1.2,6.0,linear
15,83821,43307,43294,0.173757,0.255484,0.000311936,0.0,0.5,1.2,6.0,linear
16,84642,41376,41335,0.197233,0.304803,0.000912311,0.0,0.5,1.2,6.0,linear
17,85126,39299,39187,0.219623,0.352193,0.00219563,0.0,0.5,1.2,6.0,linear
18,85686,37374,37126,0.237228,0.38832,0.00398344,0.0,0.5,1.2,6.0,linear
19,85262,35767,35314,0.250307,0.415705,0.00636998,0.0,0.5,1.2,6.0,linear
20,85572,34419,33718,0.26244,0.440583,0.00916219,0.0,0.5,1.2,6.0,linear
21,85726,33408,32402,0.270821,0.457111,0.0130946,0.0,0.5,1.2,6.0,linear
22,85384,32295,30919,0.277983,0.471928,0.0169429,0.0,0.5,1.2,6.0,linear
23,84855,31413,29701,0.284974,0.485886,0.0213273,0.0,0.5,1.2,6.0,linear
24,84782,30908,28724,0.288841,0.492713,0.0267423,0.0,0.5,1.2,6.0,linear
25,84341,30295,27673,0.295164,0.505102,0.0321352,0.0,0.5,1.2,6.0,linear
26,83450,29352,26276,0.298419,0.510795,0.0375589,0.0,0.5,1.2,6.0,linear
27,83042,29026,25532,0.301394,0.516995,0.0427748,0.0,0.5,1.2,6.0,linear
28,83180,28568,24703,0.305609,0.525283,0.0483385,0.0,0.5,1.2,6.0,linear
29,82663,27976,23643,0.306975,0.527598,0.0540701,0.0,0.5,1.2,6.0,linear
30,82193,27770,22984,0.309621,0.533253,0.0591848,0.0,0.5,1.2,6.0,linear
31,81414,27390,22316,0.31011,0.535065,0.0651511,0.0,0.5,1.2,6.0,linear
32,81381,27183,21664,0.312523,0.537977,0.0706381,0.0,0.5,1.2,6.0,linear
33,81329,26880,20939,0.314149,0.541144,0.0755232,0.0,0.5,1.2,6.0,linear
34,80908,26757,20380,0.313967,0.54045,0.0814192,0.0,0.5,1.2,6.0,linear
35,80587,26912,20193,0.312312,0.538334,0.0858326,0.0,0.5,1.2,6.0,linear
36,80664,26807,19808,0.313712,0.540118,0.0908852,0.0,0.5,1.2,6.0,linear
37,80400,26582,19292,0.315089,0.542243,0.0943276,0.0,0.5,1.2,6.0,linear
38,80358,26461,18909,0.31527,0.542917,0.0981876,0.0,0.5,1.2,6.0,linear
