generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,82529,34210,34210,0.227879,0.412792,0.0,0.0,0.5,0.6,6.0,linear
97,82929,34428,34428,0.227966,0.412794,0.0,0.0,0.5,0.6,6.0,linear
98,82624,34348,34348,0.227827,0.412236,0.0,0.0,0.5,0.6,6.0,linear
99,82466,34330,34330,0.227273,0.412023,0.0,0.0,0.5,0.6,6.0,linear
100,82706,34191,34191,0.22714,0.411142,0.0,0.0,0.5,0.6,6.0,linear
101,82657,34183,34183,0.227999,0.412494,0.0,0.0,0.5,0.6,6.0,linear
102,82424,34159,34159,0.226724,0.410596,0.0,0.0,0.5,0.6,6.0,linear
103,82311,34244,34244,0.225783,0.407962,0.0,0.0,0.5,0.6,6.0,linear
104,82670,34787,34787,0.226781,0.410859,0.0,0.0,0.5,0.6,6.0,linear
105,82883,34819,34819,0.226537,0.410282,0.0,0.0,0.5,0.6,6.0,linear
106,82398,34550,34550,0.227076,0.411183,0.0,0.0,0.5,0.6,6.0,linear
107,82508,34446,34446,0.227213,0.411279,0.0,0.0,0.5,0.6,6.0,linear
108,82398,34562,34562,0.227341,0.411721,0.0,0.0,0.5,0.6,6.0,linear
109,82592,34666,34666,0.2269,0.410718,0.0,0.0,0.5,0.6,6.0,linear
110,82619,34606,34606,0.228917,0.414685,0.0,0.0,0.5,0.6,6.0,linear
111,82346,34225,34225,0.228999,0.414946,0.0,0.0,0.5,0.6,6.0,linear
112,82252,34234,34234,0.231009,0.41874,0.0,0.0,0.5,0.6,6.0,linear
113,82472,34091,34091,0.230707,0.417703,0.0,0.0,0.5,0.6,6.0,linear
114,81936,33856,33856,0.230775,0.417883,0.0,0.0,0.5,0.6,6.0,linear
115,82223,33795,33795,0.230051,0.416988,0.0,0.0,0.5,0.6,6.0,linear
116,82045,33912,33912,0.22918,0.41486,0.0,0.0,0.5,0.6,6.0,linear
117,82315,33822,33822,0.229834,0.41655,0.0,0.0,0.5,0.6,6.0,linear
118,82442,33991,33991,0.228279,0.41353,0.0,0.0,0.5,0.6,6.0,linear
119,82741,34386,34386,0.227316,0.411142,0.0,0.0,0.5,0.6,6.0,linear
120,82594,34353,34353,0.227225,0.41108,0.0,0.0,0.5,0.6,6.0,linear
121,82303,34279,34279,0.227728,0.412321,0.0,0.0,0.5,0.6,6.0,linear
122,82057,34321,34321,0.22674,0.411,0.0,0.0,0.5,0.6,6.0,linear
123,82039,34378,34378,0.227094,0.411074,0.0,0.0,0.5,0.6,6.0,linear
124,82139,34149,34149,0.227066,0.411075,0.0,0.0,0.5,0.6,6.0,linear
125,82614,34235,34235,0.227552,0.411881,0.0,0.0,0.5,0.6,6.0,linear
126,82092,34134,34134,0.227777,0.412166,0.0,0.0,0.5,0.6,6.0,linear
127,82251,34150,34150,0.228069,0.412845,0.0,0.0,0.5,0.6,6.0,linear
128,82312,34154,34154,0.22783,0.412222,0.0,0.0,0.5,0.6,6.0,linear
129,81933,34269,34269,0.227318,0.41191,0.0,0.0,0.5,0.6,6.0,linear
130,82236,34343,34343,0.229244,0.415049,0.0,0.0,0.5,0.6,6.0,linear
131,82656,34336,34336,0.229799,0.416077,0.0,0.0,0.5,0.6,6.0,linear
132,82311,34160,34160,0.229725,0.415476,0.0,0.0,0.5,0.6,6.0,linear
133,82226,34224,34224,0.230269,0.416992,0.0,0.0,0.5,0.6,6.0,linear
134,82565,34436,34436,0.230001,0.416959,0.0,0.0,0.5,0.6,6.0,linear
135,82451,34312,34312,0.231929,0.420892,0.0,0.0,0.5,0.6,6.0,linear
136,81617,33841,33841,0.233547,0.423626,0.0,0.0,0.5,0.6,6.0,linear
137,81837,33757,33757,0.233326,0.423717,0.0,0.0,0.5,0.6,6.0,linear
138,81655,33606,33606,0.231862,0.420575,0.0,0.0,0.5,0.6,6.0,linear
139,81830,33562,33562,0.231359,0.419541,0.0,0.0,0.5,0.6,6.0,linear
140,82004,33892,33892,0.230699,0.41821,0.0,0.0,0.5,0.6,6.0,linear
141,82201,33954,33954,0.229496,0.415857,0.0,0.0,0.5,0.6,6.0,linear
142,82394,34261,34261,0.230206,0.417214,0.0,0.0,0.5,0.6,6.0,linear
143,82347,34115,34115,0.229123,0.415282,0.0,0.0,0.5,0.6,6.0,linear
144,82179,34087,34087,0.229149,0.415437,0.0,0.0,0.5,0.6,6.0,linear
145,82726,34152,34152,0.230341,0.416854,0.0,0.0,0.5,0.6,6.0,linear
146,82773,34307,34307,0.230487,0.417955,0.0,0.0,0.5,0.6,6.0,linear
147,82540,34094,34094,0.230779,0.41824,0.0,0.0,0.5,0.6,6.0,linear
148,82222,33937,33937,0.231386,0.419523,0.0,0.0,0.5,0.6,6.0,linear
149,81961,33815,33815,0.230594,0.41742,0.0,0.0,0.5,0.6,6.0,linear
150,82167,34001,34001,0.230195,0.417101,0.0,0.0,0.5,0.6,6.0,linear
151,82515,33944,33944,0.231148,0.418805,0.0,0.0,0.5,0.6,6.0,linear
152,82695,34193,34193,0.230271,0.417394,0.0,0.0,0.5,0.6,6.0,linear
153,82873,34283,34283,0.229686,0.416752,0.0,0.0,0.5,0.6,6.0,linear
154,82531,34178,34178,0.230123,0.417007,0.0,0.0,0.5,0.6,6.0,linear
155,82406,34110,34110,0.229432,0.416389,0.0,0.0,0.5,0.6,6.0,linear
156,81978,34133,34133,0.230833,0.419064,0.0,0.0,0.5,0.6,6.0,linear
157,82169,34051,34051,0.2302,0.417816,0.0,0.0,0.5,0.6,6.0,linear
158,82367,34058,34058,0.229706,0.416905,0.0,0.0,0.5,0.6,6.0,linear
159,82088,33746,33746,0.229678,0.416624,0.0,0.0,0.5,0.6,6.0,linear
160,81820,33768,33768,0.231203,0.419337,0.0,0.0,0.5,0.6,6.0,linear
161,82373,33760,33760,0.232341,0.421286,0.0,0.0,0.5,0.6,6.0,linear
162,82099,33781,33781,0.232427,0.421647,0.0,0.0,0.5,0.6,6.0,linear
163,81838,33686,33686,0.232463,0.421594,0.0,0.0,0.5,0.6,6.0,linear
164,81473,33524,33524,0.232255,0.421217,0.0,0.0,0.5,0.6,6.0,linear
165,81879,33626,33626,0.231835,0.419912,0.0,0.0,0.5,0.6,6.0,linear
166,81929,33818,33818,0.23047,0.418436,0.0,0.0,0.5,0.6,6.0,linear
167,82537,34110,34110,0.23156,0.420629,0.0,0.0,0.5,0.6,6.0,linear
168,82123,33879,33879,0.231313,0.419793,0.0,0.0,0.5,0.6,6.0,linear
169,81884,33867,33867,0.232037,0.420962,0.0,0.0,0.5,0.6,6.0,linear
170,82296,33865,33865,0.230943,0.41843,0.0,0.0,0.5,0.6,6.0,linear
171,82439,33960,33960,0.230826,0.418529,0.0,0.0,0.5,0.6,6.0,linear
172,82152,33715,33715,0.231778,0.420624,0.0,0.0,0.5,0.6,6.0,linear
173,81927,33574,33574,0.229764,0.416599,0.0,0.0,0.5,0.6,6.0,linear
174,82340,33818,33818,0.229766,0.415958,0.0,0.0,0.5,0.6,6.0,linear
175,82368,33926,33926,0.229906,0.41707,0.0,0.0,0.5,0.6,6.0,linear
176,82092,33879,33879,0.229876,0.416782,0.0,0.0,0.5,0.6,6.0,linear
177,81948,33947,33947,0.229902,0.417867,0.0,0.0,0.5,0.6,6.0,linear
178,82074,34099,34099,0.230837,0.418548,0.0,0.0,0.5,0.6,6.0,linear
179,82127,34092,34092,0.230462,0.417784,0.0,0.0,0.5,0.6,6.0,linear
180,82181,33975,33975,0.230439,0.41775,0.0,0.0,0.5,0.6,6.0,linear
181,82465,33985,33985,0.230307,0.416909,0.0,0.0,0.5,0.6,6.0,linear
182,82679,34267,34267,0.229617,0.416922,0.0,0.0,0.5,0.6,6.0,linear
183,82266,34027,34027,0.229347,0.416349,0.0,0.0,0.5,0.6,6.0,linear
184,82267,34021,34021,0.230018,0.416829,0.0,0.0,0.5,0.6,6.0,linear
185,82620,33965,33965,0.231477,0.419179,0.0,0.0,0.5,0.6,6.0,linear
186,82505,34067,34067,0.232324,0.42104,0.0,0.0,0.5,0.6,6.0,linear
187,82105,33898,33898,0.232983,0.422152,0.0,0.0,0.5,0.6,6.0,linear
188,82341,33817,33817,0.231582,0.419178,0.0,0.0,0.5,0.6,6.0,linear
189,81878,33926,33926,0.230712,0.418054,0.0,0.0,0.5,0.6,6.0,linear
190,81981,33957,33957,0.231184,0.419276,0.0,0.0,0.5,0.6,6.0,linear
191,82295,33960,33960,0.231409,0.419391,0.0,0.0,0.5,0.6,6.0,linear
192,82259,33667,33667,0.232881,0.422133,0.0,0.0,0.5,0.6,6.0,linear
193,82080,33675,33675,0.232609,0.421341,0.0,0.0,0.5,0.6,6.0,linear
194,82265,33773,33773,0.232347,0.421252,0.0,0.0,0.5,0.6,6.0,linear
195,82092,33818,33818,0.231528,0.420267,0.0,0.0,0.5,0.6,6.0,linear
196,82444,34037,34037,0.232373,0.42151,0.0,0.0,0.5,0.6,6.0,linear
197,82309,34026,34026,0.231458,0.419913,0.0,0.0,0.5,0.6,6.0,linear
198,82454,34155,34155,0.230464,0.41781,0.0,0.0,0.5,0.6,6.0,linear
199,82702,34184,34184,0.232082,0.420025,0.0,0.0,0.5,0.6,6.0,linear
200,82529,34022,34022,0.232066,0.420418,0.0,0.0,0.5,0.6,6.0,linear
201,82323,33961,33961,0.232513,0.421862,0.0,0.0,0.5,0.6,6.0,linear
202,81848,33662,33662,0.233005,0.422524,0.0,0.0,0.5,0.6,6.0,linear
203,81662,33609,33609,0.232205,0.421687,0.0,0.0,0.5,0.6,6.0,linear
204,81988,33629,33629,0.231306,0.419058,0.0,0.0,0.5,0.6,6.0,linear
205,81789,33784,33784,0.231365,0.419093,0.0,0.0,0.5,0.6,6.0,linear
206,82290,34016,34016,0.229644,0.416218,0.0,0.0,0.5,0.6,6.0,linear
207,82435,33953,33953,0.229637,0.415898,0.0,0.0,0.5,0.6,6.0,linear
208,82346,33966,33966,0.230168,0.417093,0.0,0.0,0.5,0.6,6.0,linear
209,82317,34004,34004,0.22941,0.416102,0.0,0.0,0.5,0.6,6.0,linear
210,81945,33923,33923,0.230444,0.418281,0.0,0.0,0.5,0.6,6.0,linear
211,81999,33956,33956,0.231252,0.419488,0.0,0.0,0.5,0.6,6.0,linear
212,82021,33858,33858,0.231759,0.420508,0.0,0.0,0.5,0.6,6.0,linear
213,82154,33978,33978,0.231615,0.419292,0.0,0.0,0.5,0.6,6.0,linear
214,82099,33876,33876,0.232136,0.420764,0.0,0.0,0.5,0.6,6.0,linear
215,82351,33948,33948,0.231364,0.419615,0.0,0.0,0.5,0.6,6.0,linear
216,82332,33901,33901,0.231093,0.41858,0.0,0.0,0.5,0.6,6.0,linear
217,82307,34014,34014,0.230704,0.418164,0.0,0.0,0.5,0.6,6.0,linear
218,81751,33947,33947,0.230832,0.418935,0.0,0.0,0.5,0.6,6.0,linear
219,82445,34069,34069,0.231041,0.418659,0.0,0.0,0.5,0.6,6.0,linear
220,82104,33820,33820,0.23195,0.420016,0.0,0.0,0.5,0.6,6.0,linear
221,81842,33570,33570,0.231117,0.419152,0.0,0.0,0.5,0.6,6.0,linear
222,81823,33541,33541,0.231008,0.418697,0.0,0.0,0.5,0.6,6.0,linear
223,81894,33643,33643,0.23103,0.418616,0.0,0.0,0.5,0.6,6.0,linear
224,81708,33655,33655,0.22982,0.416772,0.0,0.0,0.5,0.6,6.0,linear
225,81665,33719,33719,0.231143,0.418783,0.0,0.0,0.5,0.6,6.0,linear
226,82493,33963,33963,0.230645,0.418278,0.0,0.0,0.5,0.6,6.0,linear
227,82492,34191,34191,0.228926,0.415302,0.0,0.0,0.5,0.6,6.0,linear
228,82360,34215,34215,0.230598,0.418605,0.0,0.0,0.5,0.6,6.0,linear
229,82373,34094,34094,0.231368,0.419751,0.0,0.0,0.5,0.6,6.0,linear
230,82170,33869,33869,0.231722,0.420048,0.0,0.0,0.5,0.6,6.0,linear
231,82186,33875,33875,0.232992,0.422775,0.0,0.0,0.5,0.6,6.0,linear
232,82238,33918,33918,0.233322,0.423138,0.0,0.0,0.5,0.6,6.0,linear
233,81963,33790,33790,0.233155,0.422675,0.0,0.0,0.5,0.6,6.0,linear
234,82072,33845,33845,0.233589,0.423556,0.0,0.0,0.5,0.6,6.0,linear
235,81926,33758,33758,0.234815,0.426108,0.0,0.0,0.5,0.6,6.0,linear
236,81717,33483,33483,0.236233,0.429401,0.0,0.0,0.5,0.6,6.0,linear
237,81722,33192,33192,0.235552,0.427428,0.0,0.0,0.5,0.6,6.0,linear
238,81869,33409,33409,0.234819,0.426303,0.0,0.0,0.5,0.6,6.0,linear
239,82130,33480,33480,0.233054,0.422941,0.0,0.0,0.5,0.6,6.0,linear
240,81851,33373,33373,0.233561,0.424011,0.0,0.0,0.5,0.6,6.0,linear
241,82071,33449,33449,0.232576,0.422207,0.0,0.0,0.5,0.6,6.0,linear
242,81880,33499,33499,0.231472,0.420365,0.0,0.0,0.5,0.6,6.0,linear
243,82103,33708,33708,0.231681,0.420487,0.0,0.0,0.5,0.6,6.0,linear
244,82459,34081,34081,0.230874,0.419159,0.0,0.0,0.5,0.6,6.0,linear
245,82402,34009,34009,0.230277,0.418209,0.0,0.0,0.5,0.6,6.0,linear
246,82543,34027,34027,0.230027,0.41673,0.0,0.0,0.5,0.6,6.0,linear
247,81924,34011,34011,0.228223,0.413592,0.0,0.0,0.5,0.6,6.0,linear
248,82359,34291,34291,0.228432,0.413712,0.0,0.0,0.5,0.6,6.0,linear
249,82183,34262,34262,0.228448,0.414065,0.0,0.0,0.5,0.6,6.0,linear
250,81900,34078,34078,0.22882,0.415004,0.0,0.0,0.5,0.6,6.0,linear
251,81959,34008,34008,0.22884,0.414087,0.0,0.0,0.5,0.6,6.0,linear
252,82274,34133,34133,0.2297,0.416805,0.0,0.0,0.5,0.6,6.0,linear
253,82466,34125,34125,0.229907,0.416932,0.0,0.0,0.5,0.6,6.0,linear
254,82273,34157,34157,0.229897,0.416792,0.0,0.0,0.5,0.6,6.0,linear
255,82847,34178,34178,0.230616,0.417939,0.0,0.0,0.5,0.6,6.0,linear
256,82273,33993,33993,0.229765,0.416316,0.0,0.0,0.5,0.6,6.0,linear
257,82080,33926,33926,0.229927,0.416912,0.0,0.0,0.5,0.6,6.0,linear
258,82472,33954,33954,0.232039,0.420386,0.0,0.0,0.5,0.6,6.0,linear
259,81897,33642,33642,0.231865,0.421594,0.0,0.0,0.5,0.6,6.0,linear
260,82497,33644,33644,0.231835,0.421366,0.0,0.0,0.5,0.6,6.0,linear
261,82147,33519,33519,0.23369,0.424179,0.0,0.0,0.5,0.6,6.0,linear
262,82355,33467,33467,0.234201,0.425392,0.0,0.0,0.5,0.6,6.0,linear
263,82056,33511,33511,0.233569,0.424485,0.0,0.0,0.5,0.6,6.0,linear
264,82459,33738,33738,0.232342,0.421761,0.0,0.0,0.5,0.6,6.0,linear
265,82433,33789,33789,0.231495,0.420332,0.0,0.0,0.5,0.6,6.0,linear
266,82435,33922,33922,0.23265,0.42235,0.0,0.0,0.5,0.6,6.0,linear
267,82607,33946,33946,0.232691,0.422301,0.0,0.0,0.5,0.6,6.0,linear
268,82042,33835,33835,0.231099,0.419252,0.0,0.0,0.5,0.6,6.0,linear
269,82190,34071,34071,0.231979,0.421186,0.0,0.0,0.5,0.6,6.0,linear
270,82346,34019,34019,0.231843,0.420736,0.0,0.0,0.5,0.6,6.0,linear
271,82180,33995,33995,0.231844,0.420667,0.0,0.0,0.5,0.6,6.0,linear
272,82368,33897,33897,0.23126,0.419656,0.0,0.0,0.5,0.6,6.0,linear
273,81706,33637,33637,0.231835,0.420203,0.0,0.0,0.5,0.6,6.0,linear
274,81879,33696,33696,0.230257,0.417489,0.0,0.0,0.5,0.6,6.0,linear
275,82038,33745,33745,0.230438,0.417735,0.0,0.0,0.5,0.6,6.0,linear
276,82144,33893,33893,0.2298,0.417126,0.0,0.0,0.5,0.6,6.0,linear
277,82496,34089,34089,0.230792,0.418458,0.0,0.0,0.5,0.6,6.0,linear
278,82460,34159,34159,0.229717,0.416554,0.0,0.0,0.5,0.6,6.0,linear
279,82485,34123,34123,0.229396,0.415384,0.0,0.0,0.5,0.6,6.0,linear
280,82794,34308,34308,0.22842,0.413398,0.0,0.0,0.5,0.6,6.0,linear
281,82459,34301,34301,0.230493,0.417092,0.0,0.0,0.5,0.6,6.0,linear
282,82230,34066,34066,0.230762,0.417947,0.0,0.0,0.5,0.6,6.0,linear
283,82177,33955,33955,0.231225,0.418806,0.0,0.0,0.5,0.6,6.0,linear
284,82596,34121,34121,0.231977,0.420638,0.0,0.0,0.5,0.6,6.0,linear
285,82103,33808,33808,0.230757,0.418516,0.0,0.0,0.5,0.6,6.0,linear
286,81695,33718,33718,0.230108,0.417432,0.0,0.0,0.5,0.6,6.0,linear
287,81955,33665,33665,0.229847,0.415984,0.0,0.0,0.5,0.6,6.0,linear
288,81539,33529,33529,0.228996,0.414473,0.0,0.0,0.5,0.6,6.0,linear
289,82068,33905,33905,0.228767,0.414618,0.0,0.0,0.5,0.6,6.0,linear
290,82521,34187,34187,0.228374,0.413716,0.0,0.0,0.5,0.6,6.0,linear
291,82616,34035,34035,0.228381,0.413528,0.0,0.0,0.5,0.6,6.0,linear
292,82717,34139,34139,0.228247,0.413307,0.0,0.0,0.5,0.6,6.0,linear
293,82824,34460,34460,0.227213,0.410774,0.0,0.0,0.5,0.6,6.0,linear
294,82915,34701,34701,0.226538,0.409851,0.0,0.0,0.5,0.6,6.0,linear
295,82669,34569,34569,0.227052,0.411041,0.0,0.0,0.5,0.6,6.0,linear
296,82529,34486,34486,0.227893,0.412312,0.0,0.0,0.5,0.6,6.0,linear
297,82501,34368,34368,0.228044,0.412517,0.0,0.0,0.5,0.6,6.0,linear
298,82643,34583,34583,0.227258,0.411389,0.0,0.0,0.5,0.6,6.0,linear
299,82480,34561,34561,0.227742,0.412599,0.0,0.0,0.5,0.6,6.0,linear
300,82319,34316,34316,0.226796,0.411306,0.0,0.0,0.5,0.6,6.0,linear
301,82193,34311,34311,0.229021,0.414948,0.0,0.0,0.5,0.6,6.0,linear
302,82412,34155,34155,0.228617,0.414413,0.0,0.0,0.5,0.6,6.0,linear
303,82107,34205,34205,0.229605,0.415973,0.0,0.0,0.5,0.6,6.0,linear
304,82138,34007,34007,0.230548,0.41752,0.0,0.0,0.5,0.6,6.0,linear
305,81866,33980,33980,0.228887,0.414608,0.0,0.0,0.5,0.6,6.0,linear
306,82064,33978,33978,0.229567,0.415122,0.0,0.0,0.5,0.6,6.0,linear
307,81798,33917,33917,0.230373,0.417119,0.0,0.0,0.5,0.6,6.0,linear
308,81900,33848,33848,0.230501,0.417623,0.0,0.0,0.5,0.6,6.0,linear
309,82371,34003,34003,0.231371,0.418799,0.0,0.0,0.5,0.6,6.0,linear
310,82422,33966,33966,0.231571,0.419931,0.0,0.0,0.5,0.6,6.0,linear
311,81892,33765,33765,0.231473,0.419874,0.0,0.0,0.5,0.6,6.0,linear
312,81875,33675,33675,0.231797,0.420326,0.0,0.0,0.5,0.6,6.0,linear
313,81791,33548,33548,0.23067,0.418618,0.0,0.0,0.5,0.6,6.0,linear
314,81895,33640,33640,0.230427,0.417754,0.0,0.0,0.5,0.6,6.0,linear
