generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49382,49382,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78363,49105,49105,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79146,49718,49718,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80318,50590,50590,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79503,50395,50395,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77860,49734,49734,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77358,49600,49600,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78463,50056,50056,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78801,49917,49917,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77982,49527,49527,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78430,49985,49985,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98067,50910,50910,0.160555,0.176802,0.0,0.0,0.5,3.0,6.0,linear
13,103120,47798,47798,0.249268,0.291208,0.0,0.0,0.5,3.0,6.0,linear
14,97789,43084,43084,0.28664,0.365864,3.80918e-06,0.0,0.5,3.0,6.0,linear
15,96704,39355,39355,0.320317,0.439698,1.4872e-05,0.0,0.5,3.0,6.0,linear
16,97240,35658,35657,0.352298,0.507908,3.27232e-05,0.0,0.5,3.0,6.0,linear
17,96971,31560,31555,0.382496,0.570315,8.25296e-05,0.0,0.5,3.0,6.0,linear
18,95738,27814,27802,0.405775,0.61709,0.000165401,0.0,0.5,3.0,6.0,linear
19,94493,25025,25007,0.425454,0.654003,0.00021413,0.0,0.5,3.0,6.0,linear
20,92498,22418,22395,0.437752,0.675924,0.000406657,0.0,0.5,3.0,6.0,linear
21,90519,20349,20301,0.451654,0.697574,0.000496066,0.0,0.5,3.0,6.0,linear
22,88022,18376,18323,0.462385,0.712321,0.000676442,0.0,0.5,3.0,6.0,linear
23,84781,16955,16890,0.473372,0.727205,0.000954028,0.0,0.5,3.0,6.0,linear
24,81752,15456,15378,0.483905,0.739796,0.00112582,0.0,0.5,3.0,6.0,linear
25,79238,14246,14160,0.493755,0.751194,0.00130757,0.0,0.5,3.0,6.0,linear
26,76778,13222,13134,0.50373,0.762102,0.00143449,0.0,0.5,3.0,6.0,linear
27,73492,12039,11952,0.515774,0.77518,0.00169123,0.0,0.5,3.0,6.0,linear
28,70882,11053,10957,0.525979,0.785251,0.00205426,0.0,0.5,3.0,6.0,linear
29,68521,10205,10095,0.537825,0.797513,0.00227711,0.0,0.5,3.0,6.0,linear
30,66121,9170,9070,0.550613,0.809722,0.00249277,0.0,0.5,3.0,6.0,linear
31,63670,8312,8215,0.564248,0.821265,0.00272614,0.0,0.5,3.0,6.0,linear
32,60727,7322,7228,0.578273,0.831853,0.00293913,0.0,0.5,3.0,6.0,linear
33,57789,6553,6459,0.592236,0.841611,0.00290517,0.0,0.5,3.0,6.0,linear
34,55291,5819,5737,0.607995,0.851699,0.00279965,0.0,0.5,3.0,6.0,linear
35,52334,5000,4938,0.627847,0.864766,0.00264005,0.0,0.5,3.0,6.0,linear
36,49395,4308,4259,0.64894,0.875176,0.00224717,0.0,0.5,3.0,6.0,linear
37,46702,3689,3640,0.671214,0.887246,0.00247591,0.0,0.5,3.0,6.0,linear
38,44468,3171,3112,0.691606,0.897599,0.00259447,0.0,0.5,3.0,6.0,linear
39,42002,2629,2577,0.713089,0.909918,0.00266988,0.0,0.5,3.0,6.0,linear
40,40164,2219,2174,0.737235,0.923236,0.00263787,0.0,0.5,3.0,6.0,linear
41,38344,1786,1752,0.763957,0.934289,0.00278475,0.0,0.5,3.0,6.0,linear
42,36517,1369,1346,0.794324,0.946361,0.00198795,0.0,0.5,3.0,6.0,linear
43,34732,1039,1013,0.824531,0.9578,0.00192166,0.0,0.5,3.0,6.0,linear
44,33137,766,748,0.851727,0.966812,0.00160501,0.0,0.5,3.0,6.0,linear
45,31879,556,538,0.881231,0.975527,0.00149332,0.0,0.5,3.0,6.0,linear
46,30742,388,373,0.905998,0.982285,0.00107273,0.0,0.5,3.0,6.0,linear
47,29714,276,267,0.930234,0.986796,0.00109766,0.0,0.5,3.0,6.0,linear
48,28982,179,171,0.949039,0.991395,0.000971004,0.0,0.5,3.0,6.0,linear
49,28454,108,102,0.961996,0.994103,0.000771393,0.0,0.5,3.0,6.0,linear
50,27976,69,64,0.975299,0.996645,0.000564992,0.0,0.5,3.0,6.0,linear
51,27736,41,39,0.983405,0.997964,0.000482298,0.0,0.5,3.0,6.0,linear
52,27311,27,25,0.989526,0.998761,0.000236794,0.0,0.5,3.0,6.0,linear
53,27323,11,10,0.994052,0.999416,0.000255428,0.0,0.5,3.0,6.0,linear
54,27236,6,5,0.996773,0.999707,0.000128332,0.0,0.5,3.0,6.0,linear
55,27365,2,2,0.99843,0.99989,5.47745e-05,0.0,0.5,3.0,6.0,linear
56,27208,1,1,0.999063,0.999927,3.6735e-05,0.0,0.5,3.0,6.0,linear
57,27206,1,1,0.999632,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27210,1,1,0.999688,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27102,0,0,0.999889,1.0,0.0,0.0,0.5,3.0,6.0,linear

