generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49174,49174,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78330,49404,49404,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79437,50088,50088,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80477,50805,50805,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79196,50318,50318,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78250,49950,49950,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77940,49974,49974,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78530,50212,50212,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78939,50409,50409,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78435,49934,49934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77369,49419,49419,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95735,49782,49782,0.158062,0.176207,0.0,0.0,0.5,2.9,6.0,linear
13,102726,47700,47700,0.241704,0.28451,0.0,0.0,0.5,2.9,6.0,linear
14,98898,43936,43936,0.277425,0.355426,0.0,0.0,0.5,2.9,6.0,linear
15,96301,39652,39652,0.312221,0.428976,7.49631e-06,0.0,0.5,2.9,6.0,linear
16,96288,35802,35802,0.345235,0.499251,7.3116e-06,0.0,0.5,2.9,6.0,linear
17,96117,31787,31787,0.374554,0.559487,2.89279e-05,0.0,0.5,2.9,6.0,linear
18,94651,27862,27858,0.39865,0.608091,7.253e-05,0.0,0.5,2.9,6.0,linear
19,93741,25164,25156,0.41728,0.642842,0.000142539,0.0,0.5,2.9,6.0,linear
20,91888,22819,22799,0.431523,0.667661,0.000227349,0.0,0.5,2.9,6.0,linear
21,89339,20733,20707,0.444538,0.68999,0.000294606,0.0,0.5,2.9,6.0,linear
22,87280,18865,18835,0.458752,0.710803,0.000383343,0.0,0.5,2.9,6.0,linear
23,84570,17120,17078,0.470533,0.727146,0.000604845,0.0,0.5,2.9,6.0,linear
24,81666,15749,15698,0.480753,0.741133,0.000724552,0.0,0.5,2.9,6.0,linear
25,78964,14394,14340,0.491356,0.753312,0.000883184,0.0,0.5,2.9,6.0,linear
26,75534,13121,13067,0.501002,0.763031,0.00107068,0.0,0.5,2.9,6.0,linear
27,73273,12064,12020,0.511421,0.771858,0.00123918,0.0,0.5,2.9,6.0,linear
28,70220,11052,11007,0.521024,0.781439,0.00122087,0.0,0.5,2.9,6.0,linear
29,67357,10156,10112,0.531603,0.791246,0.0011397,0.0,0.5,2.9,6.0,linear
30,64811,9344,9302,0.544785,0.802493,0.00103985,0.0,0.5,2.9,6.0,linear
31,62417,8375,8336,0.557936,0.814257,0.00103815,0.0,0.5,2.9,6.0,linear
32,59823,7571,7524,0.568827,0.823076,0.00105859,0.0,0.5,2.9,6.0,linear
33,57362,6771,6727,0.582957,0.834554,0.00111505,0.0,0.5,2.9,6.0,linear
34,54866,6083,6039,0.598257,0.844892,0.00132961,0.0,0.5,2.9,6.0,linear
35,52195,5354,5310,0.61285,0.853975,0.00126277,0.0,0.5,2.9,6.0,linear
36,50012,4820,4777,0.630161,0.863616,0.00152351,0.0,0.5,2.9,6.0,linear
37,47371,4229,4189,0.648128,0.87455,0.0017693,0.0,0.5,2.9,6.0,linear
38,45323,3684,3645,0.667691,0.886077,0.00178941,0.0,0.5,2.9,6.0,linear
39,43296,3174,3137,0.688108,0.896461,0.00204366,0.0,0.5,2.9,6.0,linear
40,41305,2635,2606,0.708632,0.908278,0.00209827,0.0,0.5,2.9,6.0,linear
41,39333,2198,2167,0.732949,0.919598,0.00194928,0.0,0.5,2.9,6.0,linear
42,37278,1761,1734,0.760789,0.930417,0.00167288,0.0,0.5,2.9,6.0,linear
43,35632,1471,1443,0.787198,0.941594,0.00160628,0.0,0.5,2.9,6.0,linear
44,34002,1128,1111,0.81619,0.953215,0.0014967,0.0,0.5,2.9,6.0,linear
45,32403,877,859,0.845156,0.962629,0.00131882,0.0,0.5,2.9,6.0,linear
46,31006,629,614,0.870933,0.971384,0.00119356,0.0,0.5,2.9,6.0,linear
47,30107,436,426,0.896571,0.978921,0.000867975,0.0,0.5,2.9,6.0,linear
48,29230,293,285,0.919665,0.985258,0.000892973,0.0,0.5,2.9,6.0,linear
49,28460,188,184,0.940656,0.989866,0.000813394,0.0,0.5,2.9,6.0,linear
50,27813,116,114,0.96057,0.993804,0.000844922,0.0,0.5,2.9,6.0,linear
51,26891,72,71,0.973291,0.996153,0.000531252,0.0,0.5,2.9,6.0,linear
52,26578,50,50,0.983001,0.997204,0.000298229,0.0,0.5,2.9,6.0,linear
53,26611,35,35,0.988431,0.998209,7.46408e-05,0.0,0.5,2.9,6.0,linear
54,26382,20,20,0.991629,0.999057,1.88537e-05,0.0,0.5,2.9,6.0,linear
55,26288,10,10,0.994972,0.999621,0.0,0.0,0.5,2.9,6.0,linear
56,26202,9,9,0.996913,0.999657,0.0,0.0,0.5,2.9,6.0,linear
57,26280,3,3,0.997986,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26054,1,1,0.998792,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26294,0,0,0.999411,1.0,0.0,0.0,0.5,2.9,6.0,linear

